#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733407832800000,6,6,0.088000,0.300000,233.8984375000,208.1105804443,0.202400,0.316800,0.000000,13,2
1404733407832800000,6,6,0.088000,0.300000,198.1128387451,213.3699340820,0.114400,0.316800,0.000000,13,3
1404733407832800000,6,6,0.088000,0.300000,249.4137115479,244.5100250244,0.228800,0.228800,0.000000,14,0
1404733407832800000,6,6,0.088000,0.300000,286.8635253906,239.5653686523,0.316800,0.228800,0.000000,14,1
1404733407832800000,6,6,0.088000,0.300000,282.4836425781,201.5123596191,0.316800,0.316800,0.000000,14,2
1404733407832800000,6,6,0.088000,0.300000,245.1509704590,206.5900878906,0.228800,0.316800,0.000000,14,3
1404733407832800000,6,6,0.088000,0.300000,298.5175781250,238.3420562744,0.343200,0.228800,0.000000,15,0
1404733407832800000,6,6,0.088000,0.300000,336.8397827148,233.4044647217,0.431200,0.228800,0.000000,15,1
1404733407832800000,6,6,0.088000,0.300000,332.4247131348,195.3673706055,0.431200,0.316800,0.000000,15,2
1404733407832800000,6,6,0.088000,0.300000,294.1360473633,199.9864654541,0.343200,0.316800,0.000000,15,3
1404733407832800000,6,6,0.088000,0.300000,348.5123291016,232.2046203613,0.457600,0.228800,0.000000,16,0
1404733407832800000,6,6,0.088000,0.300000,386.8453674316,227.4052429199,0.545600,0.228800,0.000000,16,1
1404733407832800000,6,6,0.088000,0.300000,382.4238586426,189.4949340820,0.545600,0.316800,0.000000,16,2
1404733407832800000,6,6,0.088000,0.300000,344.0357666016,193.6923370361,0.457600,0.316800,0.000000,16,3
1404733407832800000,6,6,0.088000,0.300000,398.5853271484,226.1244659424,0.572000,0.228800,0.000000,17,0
1404733407832800000,6,6,0.088000,0.300000,435.6423950195,221.5503387451,0.660000,0.228800,0.000000,17,1
1404733407832800000,6,6,0.088000,0.300000,430.8956604004,184.4853820801,0.660000,0.316800,0.000000,17,2
1404733407832800000,6,6,0.088000,0.300000,393.6833496094,188.4372863770,0.572000,0.316800,0.000000,17,3
1404733407832800000,6,6,0.088000,0.300000,152.9693450928,209.1953125000,0.000000,0.343200,0.000000,18,0
1404733407832800000,6,6,0.088000,0.300000,186.5406341553,203.6838989258,0.088000,0.343200,0.000000,18,1
1404733407832800000,6,6,0.088000,0.300000,183.5198974609,167.2698669434,0.088000,0.431200,0.000000,18,2
1404733407832800000,6,6,0.088000,0.300000,150.3335571289,173.2618255615,0.000000,0.431200,0.000000,18,3
1404733407832800000,6,6,0.088000,0.300000,197.0003509521,202.0486602783,0.114400,0.343200,0.000000,19,0
1404733407832800000,6,6,0.088000,0.300000,232.7240753174,196.6487274170,0.202400,0.343200,0.000000,19,1
1404733407832800000,6,6,0.088000,0.300000,229.4845123291,159.6211395264,0.202400,0.431200,0.000000,19,2
1404733407832800000,6,6,0.088000,0.300000,193.9872894287,165.4780273438,0.114400,0.431200,0.000000,19,3
1404733407832800000,6,6,0.088000,0.300000,243.7422943115,195.2311248779,0.228800,0.343200,0.000000,20,0
1404733407832800000,6,6,0.088000,0.300000,281.4017028809,189.9574890137,0.316800,0.343200,0.000000,20,1
1404733407832800000,6,6,0.088000,0.300000,277.5014343262,152.6075744629,0.316800,0.431200,0.000000,20,2
1404733407832800000,6,6,0.088000,0.300000,240.4403686523,158.0871429443,0.228800,0.431200,0.000000,20,3
1404733407832800000,6,6,0.088000,0.300000,292.6265258789,188.4892730713,0.343200,0.343200,0.000000,21,0
1404733407832800000,6,6,0.088000,0.300000,331.0089111328,183.5333557129,0.431200,0.343200,0.000000,21,1
1404733407832800000,6,6,0.088000,0.300000,326.5904846191,146.5191040039,0.431200,0.431200,0.000000,21,2
1404733407832800000,6,6,0.088000,0.300000,288.7370910645,151.3082122803,0.343200,0.431200,0.000000,21,3
1404733407832800000,6,6,0.088000,0.300000,342.5040283203,182.4292602539,0.457600,0.343200,0.000000,22,0
1404733407832800000,6,6,0.088000,0.300000,380.6561889648,177.9649200439,0.545600,0.343200,0.000000,22,1
1404733407832800000,6,6,0.088000,0.300000,376.2424621582,141.1738586426,0.545600,0.431200,0.000000,22,2
1404733407832800000,6,6,0.088000,0.300000,338.4154663086,145.2606048584,0.457600,0.431200,0.000000,22,3
1404733407832800000,6,6,0.088000,0.300000,392.5199279785,176.6020202637,0.572000,0.343200,0.000000,23,0
1404733407832800000,6,6,0.088000,0.300000,429.4097900391,173.1794128418,0.660000,0.343200,0.000000,23,1
1404733407832800000,6,6,0.088000,0.300000,424.4315795898,136.6298522949,0.660000,0.431200,0.000000,23,2
1404733407832800000,6,6,0.088000,0.300000,387.5418395996,139.9651641846,0.572000,0.431200,0.000000,23,3
1404733407832800000,6,6,0.088000,0.300000,149.6117858887,162.4657287598,0.000000,0.457600,0.000000,24,0
1404733407832800000,6,6,0.088000,0.300000,182.7536163330,156.4095153809,0.088000,0.457600,0.000000,24,1
1404733407832800000,6,6,0.088000,0.300000,180.7604980469,121.4554977417,0.088000,0.545600,0.000000,24,2
1404733407832800000,6,6,0.088000,0.300000,148.0927124023,128.0327758789,0.000000,0.545600,0.000000,24,3
1404733407832800000,6,6,0.088000,0.300000,193.2427978516,154.5543975830,0.114400,0.457600,0.000000,25,0
1404733407832800000,6,6,0.088000,0.300000,228.5204620361,148.6656036377,0.202400,0.457600,0.000000,25,1
1404733407832800000,6,6,0.088000,0.300000,225.9154510498,113.4662628174,0.202400,0.545600,0.000000,25,2
1404733407832800000,6,6,0.088000,0.300000,191.1918945312,119.5199661255,0.114400,0.545600,0.000000,25,3
1404733407832800000,6,6,0.088000,0.300000,239.5428619385,146.9522857666,0.228800,0.457600,0.000000,26,0
1404733407832800000,6,6,0.088000,0.300000,276.4786071777,141.5886688232,0.316800,0.457600,0.000000,26,1
1404733407832800000,6,6,0.088000,0.300000,273.3174438477,106.1947174072,0.316800,0.545600,0.000000,26,2
1404733407832800000,6,6,0.088000,0.300000,236.7862701416,111.5809249878,0.228800,0.545600,0.000000,26,3
1404733407832800000,6,6,0.088000,0.300000,287.5696716309,140.2991638184,0.343200,0.457600,0.000000,27,0
1404733407832800000,6,6,0.088000,0.300000,325.5027160645,135.4714050293,0.431200,0.457600,0.000000,27,1
1404733407832800000,6,6,0.088000,0.300000,321.5175781250,99.8152770996,0.431200,0.545600,0.000000,27,2
1404733407832800000,6,6,0.088000,0.300000,284.4822082520,104.6004867554,0.343200,0.545600,0.000000,27,3
1404733407832800000,6,6,0.088000,0.300000,336.9825439453,134.1418457031,0.457600,0.457600,0.000000,28,0
1404733407832800000,6,6,0.088000,0.300000,374.5561828613,130.0785369873,0.545600,0.457600,0.000000,28,1
1404733407832800000,6,6,0.088000,0.300000,370.3142700195,94.7002487183,0.545600,0.545600,0.000000,28,2
1404733407832800000,6,6,0.088000,0.300000,332.8669738770,98.5396118164,0.457600,0.545600,0.000000,28,3
1404733407832800000,6,6,0.088000,0.300000,386.1539916992,128.9682769775,0.572000,0.457600,0.000000,29,0
1404733407832800000,6,6,0.088000,0.300000,422.6320495605,125.4961242676,0.660000,0.457600,0.000000,29,1
1404733407832800000,6,6,0.088000,0.300000,417.3906860352,91.3965454102,0.660000,0.545600,0.000000,29,2
1404733407832800000,6,6,0.088000,0.300000,381.4304199219,93.8662643433,0.572000,0.545600,0.000000,29,3
1404733407832800000,6,6,0.088000,0.300000,147.6813354492,117.6505966187,0.000000,0.572000,0.000000,30,0
1404733407832800000,6,6,0.088000,0.300000,180.4819946289,111.2302932739,0.088000,0.572000,0.000000,30,1
1404733407832800000,6,6,0.088000,0.300000,179.3588409424,78.2742996216,0.088000,0.660000,0.000000,30,2
1404733407832800000,6,6,0.088000,0.300000,147.3188934326,85.2490692139,0.000000,0.660000,0.000000,30,3
1404733407832800000,6,6,0.088000,0.300000,190.5524749756,109.1912765503,0.114400,0.572000,0.000000,31,0
1404733407832800000,6,6,0.088000,0.300000,225.4806671143,102.9795837402,0.202400,0.572000,0.000000,31,1
1404733407832800000,6,6,0.088000,0.300000,223.4673461914,69.7562713623,0.202400,0.660000,0.000000,31,2
1404733407832800000,6,6,0.088000,0.300000,189.5601806641,76.2874526978,0.114400,0.660000,0.000000,31,3
1404733407832800000,6,6,0.088000,0.300000,236.2379760742,101.1962585449,0.228800,0.572000,0.000000,32,0
1404733407832800000,6,6,0.088000,0.300000,272.4492492676,95.6198806763,0.316800,0.572000,0.000000,32,1
1404733407832800000,6,6,0.088000,0.300000,269.6117553711,62.4554405212,0.316800,0.660000,0.000000,32,2
1404733407832800000,6,6,0.088000,0.300000,234.3859863281,68.0839080811,0.228800,0.660000,0.000000,32,3
1404733407832800000,6,6,0.088000,0.300000,283.5564575195,94.1181182861,0.343200,0.572000,0.000000,33,0
1404733407832800000,6,6,0.088000,0.300000,320.5027160645,89.4607009888,0.431200,0.572000,0.000000,33,1
1404733407832800000,6,6,0.088000,0.300000,316.9564208984,56.4273033142,0.431200,0.660000,0.000000,33,2
1404733407832800000,6,6,0.088000,0.300000,280.6019592285,60.7266082764,0.343200,0.660000,0.000000,33,3
1404733407832800000,6,6,0.088000,0.300000,331.5541076660,88.3668212891,0.457600,0.572000,0.000000,34,0
1404733407832800000,6,6,0.088000,0.300000,368.6390075684,84.4522018433,0.545600,0.572000,0.000000,34,1
1404733407832800000,6,6,0.088000,0.300000,364.4722595215,51.5510520935,0.545600,0.660000,0.000000,34,2
1404733407832800000,6,6,0.088000,0.300000,328.2879943848,55.2367820740,0.457600,0.660000,0.000000,34,3
1404733407832800000,6,6,0.088000,0.300000,379.8855895996,83.4831085205,0.572000,0.572000,0.000000,35,0
1404733407832800000,6,6,0.088000,0.300000,415.7588500977,80.5439376831,0.660000,0.572000,0.000000,35,1
1404733407832800000,6,6,0.088000,0.300000,410.8457336426,48.5199928284,0.660000,0.660000,0.000000,35,2
1404733407832800000,6,6,0.088000,0.300000,375.4762268066,50.6737136841,0.572000,0.660000,0.000000,35,3
