#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733458332800000,6,6,0.088000,0.300000,363.4981994629,255.0388031006,0.202400,0.202400,0.000000,7,2
1404733458332800000,6,6,0.088000,0.300000,325.2286071777,263.7418212891,0.114400,0.202400,0.000000,7,3
1404733458332800000,6,6,0.088000,0.300000,383.6545104980,288.6670532227,0.228800,0.114400,0.000000,8,0
1404733458332800000,6,6,0.088000,0.300000,421.0925598145,281.2605590820,0.316800,0.114400,0.000000,8,1
1404733458332800000,6,6,0.088000,0.300000,414.4637145996,244.3102111816,0.316800,0.202400,0.000000,8,2
1404733458332800000,6,6,0.088000,0.300000,375.1462097168,252.5941314697,0.228800,0.202400,0.000000,8,3
1404733458332800000,6,6,0.088000,0.300000,432.6298217773,278.9340209961,0.343200,0.114400,0.000000,9,0
1404733458332800000,6,6,0.088000,0.300000,470.4056396484,270.4833068848,0.431200,0.114400,0.000000,9,1
1404733458332800000,6,6,0.088000,0.300000,464.3156738281,234.1762237549,0.431200,0.202400,0.000000,9,2
1404733458332800000,6,6,0.088000,0.300000,426.2125244141,242.0645904541,0.343200,0.202400,0.000000,9,3
1404733458332800000,6,6,0.088000,0.300000,481.6619262695,268.1937866211,0.457600,0.114400,0.000000,10,0
1404733458332800000,6,6,0.088000,0.300000,517.9362792969,260.3800659180,0.545600,0.114400,0.000000,10,1
1404733458332800000,6,6,0.088000,0.300000,513.3307495117,223.8572998047,0.545600,0.202400,0.000000,10,2
1404733458332800000,6,6,0.088000,0.300000,476.2164611816,231.6062164307,0.457600,0.202400,0.000000,10,3
1404733458332800000,6,6,0.088000,0.300000,528.6111450195,257.8424072266,0.572000,0.114400,0.000000,11,0
1404733458332800000,6,6,0.088000,0.300000,562.8392333984,250.1969299316,0.660000,0.114400,0.000000,11,1
1404733458332800000,6,6,0.088000,0.300000,559.3424072266,214.2564849854,0.660000,0.202400,0.000000,11,2
1404733458332800000,6,6,0.088000,0.300000,524.3985595703,221.5681304932,0.572000,0.202400,0.000000,11,3
1404733458332800000,6,6,0.088000,0.300000,273.1104736328,262.1492004395,0.000000,0.228800,0.000000,12,0
1404733458332800000,6,6,0.088000,0.300000,309.7151489258,254.1071929932,0.088000,0.228800,0.000000,12,1
1404733458332800000,6,6,0.088000,0.300000,300.1841125488,216.9818725586,0.088000,0.316800,0.000000,12,2
1404733458332800000,6,6,0.088000,0.300000,263.1647949219,225.7751312256,0.000000,0.316800,0.000000,12,3
1404733458332800000,6,6,0.088000,0.300000,372.8652954102,240.7490844727,0.228800,0.228800,0.000000,14,0
1404733458332800000,6,6,0.088000,0.300000,411.7648620605,232.8741760254,0.316800,0.228800,0.000000,14,1
1404733458332800000,6,6,0.088000,0.300000,404.0421142578,194.1206054688,0.316800,0.316800,0.000000,14,2
1404733458332800000,6,6,0.088000,0.300000,364.2165527344,202.7246246338,0.228800,0.316800,0.000000,14,3
1404733458332800000,6,6,0.088000,0.300000,423.5550842285,230.5773468018,0.343200,0.228800,0.000000,15,0
1404733458332800000,6,6,0.088000,0.300000,462.5859069824,222.4192962646,0.431200,0.228800,0.000000,15,1
1404733458332800000,6,6,0.088000,0.300000,455.5122985840,183.7381744385,0.431200,0.316800,0.000000,15,2
1404733458332800000,6,6,0.088000,0.300000,416.0972290039,191.5184020996,0.343200,0.316800,0.000000,15,3
1404733458332800000,6,6,0.088000,0.300000,474.5910644531,219.7226562500,0.457600,0.228800,0.000000,16,0
1404733458332800000,6,6,0.088000,0.300000,511.6269836426,212.4025421143,0.545600,0.228800,0.000000,16,1
1404733458332800000,6,6,0.088000,0.300000,505.6590881348,174.1633300781,0.545600,0.316800,0.000000,16,2
1404733458332800000,6,6,0.088000,0.300000,467.7633056641,181.5161895752,0.457600,0.316800,0.000000,16,3
1404733458332800000,6,6,0.088000,0.300000,522.7156372070,209.9153289795,0.572000,0.228800,0.000000,17,0
1404733458332800000,6,6,0.088000,0.300000,557.9462280273,202.7632751465,0.660000,0.228800,0.000000,17,1
1404733458332800000,6,6,0.088000,0.300000,553.2619628906,165.1111907959,0.660000,0.316800,0.000000,17,2
1404733458332800000,6,6,0.088000,0.300000,517.2843627930,171.6032714844,0.572000,0.316800,0.000000,17,3
1404733458332800000,6,6,0.088000,0.300000,259.5179138184,213.9243164062,0.000000,0.343200,0.000000,18,0
1404733458332800000,6,6,0.088000,0.300000,297.4794311523,204.6318359375,0.088000,0.343200,0.000000,18,1
1404733458332800000,6,6,0.088000,0.300000,287.6094665527,166.2284088135,0.088000,0.431200,0.000000,18,2
1404733458332800000,6,6,0.088000,0.300000,249.9395599365,175.8337860107,0.000000,0.431200,0.000000,18,3
1404733458332800000,6,6,0.088000,0.300000,309.7899169922,201.7253112793,0.114400,0.343200,0.000000,19,0
1404733458332800000,6,6,0.088000,0.300000,348.7600097656,193.3436126709,0.202400,0.343200,0.000000,19,1
1404733458332800000,6,6,0.088000,0.300000,339.7947082520,153.5058898926,0.202400,0.431200,0.000000,19,2
1404733458332800000,6,6,0.088000,0.300000,300.2150878906,162.7852172852,0.114400,0.431200,0.000000,19,3
1404733458332800000,6,6,0.088000,0.300000,361.5094299316,190.6315002441,0.228800,0.343200,0.000000,20,0
1404733458332800000,6,6,0.088000,0.300000,401.5896606445,182.2698822021,0.316800,0.343200,0.000000,20,1
1404733458332800000,6,6,0.088000,0.300000,393.2227478027,142.0846710205,0.316800,0.431200,0.000000,20,2
1404733458332800000,6,6,0.088000,0.300000,352.0183715820,150.4490814209,0.228800,0.431200,0.000000,20,3
1404733458332800000,6,6,0.088000,0.300000,413.5012512207,179.6963806152,0.343200,0.343200,0.000000,21,0
1404733458332800000,6,6,0.088000,0.300000,453.5755920410,171.4062194824,0.431200,0.343200,0.000000,21,1
1404733458332800000,6,6,0.088000,0.300000,445.8236389160,131.5839996338,0.431200,0.431200,0.000000,21,2
1404733458332800000,6,6,0.088000,0.300000,405.4923095703,139.5833587646,0.343200,0.431200,0.000000,21,3
1404733458332800000,6,6,0.088000,0.300000,465.6631774902,169.1132049561,0.457600,0.343200,0.000000,22,0
1404733458332800000,6,6,0.088000,0.300000,503.7324829102,161.7538452148,0.545600,0.343200,0.000000,22,1
1404733458332800000,6,6,0.088000,0.300000,497.1497497559,122.4555892944,0.545600,0.431200,0.000000,22,2
1404733458332800000,6,6,0.088000,0.300000,458.2303466797,129.5705108643,0.457600,0.431200,0.000000,22,3
1404733458332800000,6,6,0.088000,0.300000,515.4970092773,159.7465209961,0.572000,0.343200,0.000000,23,0
1404733458332800000,6,6,0.088000,0.300000,551.5078125000,153.4076385498,0.660000,0.343200,0.000000,23,1
1404733458332800000,6,6,0.088000,0.300000,545.3270874023,114.5616378784,0.660000,0.431200,0.000000,23,2
1404733458332800000,6,6,0.088000,0.300000,508.5874328613,120.5694122314,0.572000,0.431200,0.000000,23,3
1404733458332800000,6,6,0.088000,0.300000,246.4814300537,163.7025604248,0.000000,0.457600,0.000000,24,0
1404733458332800000,6,6,0.088000,0.300000,284.7520446777,153.4385070801,0.088000,0.457600,0.000000,24,1
1404733458332800000,6,6,0.088000,0.300000,275.4401245117,114.2864685059,0.088000,0.545600,0.000000,24,2
1404733458332800000,6,6,0.088000,0.300000,237.0712890625,124.6205749512,0.000000,0.545600,0.000000,24,3
1404733458332800000,6,6,0.088000,0.300000,296.8481140137,150.9207000732,0.114400,0.457600,0.000000,25,0
1404733458332800000,6,6,0.088000,0.300000,336.7604675293,141.2538757324,0.202400,0.457600,0.000000,25,1
1404733458332800000,6,6,0.088000,0.300000,328.2738342285,100.9837722778,0.202400,0.545600,0.000000,25,2
1404733458332800000,6,6,0.088000,0.300000,288.0441284180,111.4432296753,0.114400,0.545600,0.000000,25,3
1404733458332800000,6,6,0.088000,0.300000,349.6270141602,138.4627380371,0.228800,0.457600,0.000000,26,0
1404733458332800000,6,6,0.088000,0.300000,390.4328918457,129.4319458008,0.316800,0.457600,0.000000,26,1
1404733458332800000,6,6,0.088000,0.300000,381.5329284668,89.4358520508,0.316800,0.545600,0.000000,26,2
1404733458332800000,6,6,0.088000,0.300000,340.5378723145,98.5893630981,0.228800,0.545600,0.000000,26,3
1404733458332800000,6,6,0.088000,0.300000,402.8294067383,127.0658111572,0.343200,0.457600,0.000000,27,0
1404733458332800000,6,6,0.088000,0.300000,443.5210571289,119.4523162842,0.431200,0.457600,0.000000,27,1
1404733458332800000,6,6,0.088000,0.300000,435.2535095215,79.1960220337,0.431200,0.545600,0.000000,27,2
1404733458332800000,6,6,0.088000,0.300000,394.1711120605,86.7118530273,0.343200,0.545600,0.000000,27,3
1404733458332800000,6,6,0.088000,0.300000,455.5556945801,117.0858383179,0.457600,0.457600,0.000000,28,0
1404733458332800000,6,6,0.088000,0.300000,494.7408752441,110.3872375488,0.545600,0.457600,0.000000,28,1
1404733458332800000,6,6,0.088000,0.300000,486.8662109375,70.5840682983,0.545600,0.545600,0.000000,28,2
1404733458332800000,6,6,0.088000,0.300000,447.4446411133,77.0560607910,0.457600,0.545600,0.000000,28,3
1404733458332800000,6,6,0.088000,0.300000,506.4830932617,108.4384994507,0.572000,0.457600,0.000000,29,0
1404733458332800000,6,6,0.088000,0.300000,543.2788696289,102.5336532593,0.660000,0.457600,0.000000,29,1
1404733458332800000,6,6,0.088000,0.300000,535.9452514648,63.7364540100,0.660000,0.545600,0.000000,29,2
1404733458332800000,6,6,0.088000,0.300000,498.6621093750,68.8064651489,0.572000,0.545600,0.000000,29,3
1404733458332800000,6,6,0.088000,0.300000,234.7134246826,112.7397232056,0.000000,0.572000,0.000000,30,0
1404733458332800000,6,6,0.088000,0.300000,273.0794982910,102.4969863892,0.088000,0.572000,0.000000,30,1
1404733458332800000,6,6,0.088000,0.300000,264.4480285645,63.2563514709,0.088000,0.660000,0.000000,30,2
1404733458332800000,6,6,0.088000,0.300000,225.9946136475,74.8176422119,0.000000,0.660000,0.000000,30,3
1404733458332800000,6,6,0.088000,0.300000,284.8803405762,98.7952651978,0.114400,0.572000,0.000000,31,0
1404733458332800000,6,6,0.088000,0.300000,325.2563476562,89.2454452515,0.202400,0.572000,0.000000,31,1
1404733458332800000,6,6,0.088000,0.300000,316.2591247559,50.0729598999,0.202400,0.660000,0.000000,31,2
1404733458332800000,6,6,0.088000,0.300000,276.2767028809,60.3164482117,0.114400,0.660000,0.000000,31,3
1404733458332800000,6,6,0.088000,0.300000,337.7088012695,85.9167709351,0.228800,0.572000,0.000000,32,0
1404733458332800000,6,6,0.088000,0.300000,378.9028930664,77.3331680298,0.316800,0.572000,0.000000,32,1
1404733458332800000,6,6,0.088000,0.300000,370.1732177734,37.7192726135,0.316800,0.660000,0.000000,32,2
1404733458332800000,6,6,0.088000,0.300000,329.1763610840,46.8207702637,0.228800,0.660000,0.000000,32,3
1404733458332800000,6,6,0.088000,0.300000,391.5391540527,74.6619262695,0.343200,0.572000,0.000000,33,0
1404733458332800000,6,6,0.088000,0.300000,432.5248413086,67.0076599121,0.431200,0.572000,0.000000,33,1
1404733458332800000,6,6,0.088000,0.300000,423.6157226562,27.6898689270,0.431200,0.660000,0.000000,33,2
1404733458332800000,6,6,0.088000,0.300000,382.8441772461,35.4833793640,0.343200,0.660000,0.000000,33,3
1404733458332800000,6,6,0.088000,0.300000,444.6397705078,64.8700408936,0.457600,0.572000,0.000000,34,0
1404733458332800000,6,6,0.088000,0.300000,484.3863830566,58.4187583923,0.545600,0.572000,0.000000,34,1
1404733458332800000,6,6,0.088000,0.300000,475.7240295410,19.7115764618,0.545600,0.660000,0.000000,34,2
1404733458332800000,6,6,0.088000,0.300000,436.1199035645,25.6393127441,0.457600,0.660000,0.000000,34,3
1404733458332800000,6,6,0.088000,0.300000,496.2290954590,56.8867721558,0.572000,0.572000,0.000000,35,0
1404733458332800000,6,6,0.088000,0.300000,533.4644165039,52.1538505554,0.660000,0.572000,0.000000,35,1
1404733458332800000,6,6,0.088000,0.300000,525.0530395508,14.0807390213,0.660000,0.660000,0.000000,35,2
1404733458332800000,6,6,0.088000,0.300000,487.5435485840,18.4654750824,0.572000,0.660000,0.000000,35,3
