#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733463782799872,6,6,0.088000,0.300000,70.4297943115,345.2910156250,0.431200,0.545600,0.000000,27,2
1404733463782799872,6,6,0.088000,0.300000,81.7707519531,313.4614257812,0.343200,0.545600,0.000000,27,3
1404733463782799872,6,6,0.088000,0.300000,40.2037506104,336.4009094238,0.457600,0.457600,0.000000,28,0
1404733463782799872,6,6,0.088000,0.300000,31.4150962830,365.5155334473,0.545600,0.457600,0.000000,28,1
1404733463782799872,6,6,0.088000,0.300000,58.3267250061,384.3057556152,0.545600,0.545600,0.000000,28,2
1404733463782799872,6,6,0.088000,0.300000,67.5843963623,354.7453918457,0.457600,0.545600,0.000000,28,3
1404733463782799872,6,6,0.088000,0.300000,28.9946136475,374.2895812988,0.572000,0.457600,0.000000,29,0
1404733463782799872,6,6,0.088000,0.300000,22.2782039642,401.3360900879,0.660000,0.457600,0.000000,29,1
1404733463782799872,6,6,0.088000,0.300000,48.3440399170,419.8039245605,0.660000,0.545600,0.000000,29,2
1404733463782799872,6,6,0.088000,0.300000,55.8104019165,392.6238098145,0.572000,0.545600,0.000000,29,3
1404733463782799872,6,6,0.088000,0.300000,150.3074493408,182.1337432861,0.000000,0.572000,0.000000,30,0
1404733463782799872,6,6,0.088000,0.300000,132.8183288574,217.8623046875,0.088000,0.572000,0.000000,30,1
1404733463782799872,6,6,0.088000,0.300000,164.8158874512,236.6428222656,0.088000,0.660000,0.000000,30,2
1404733463782799872,6,6,0.088000,0.300000,182.7723846436,200.0384063721,0.000000,0.660000,0.000000,30,3
1404733463782799872,6,6,0.088000,0.300000,127.6482620239,229.5256347656,0.114400,0.572000,0.000000,31,0
1404733463782799872,6,6,0.088000,0.300000,112.3280715942,264.4879760742,0.202400,0.572000,0.000000,31,1
1404733463782799872,6,6,0.088000,0.300000,143.6429901123,283.5754394531,0.202400,0.660000,0.000000,31,2
1404733463782799872,6,6,0.088000,0.300000,159.8337249756,247.7420654297,0.114400,0.660000,0.000000,31,3
1404733463782799872,6,6,0.088000,0.300000,107.8596801758,275.6255187988,0.228800,0.572000,0.000000,32,0
1404733463782799872,6,6,0.088000,0.300000,94.4170303345,309.3050842285,0.316800,0.572000,0.000000,32,1
1404733463782799872,6,6,0.088000,0.300000,124.8862762451,328.1856689453,0.316800,0.660000,0.000000,32,2
1404733463782799872,6,6,0.088000,0.300000,139.2849273682,294.3340148926,0.228800,0.660000,0.000000,32,3
1404733463782799872,6,6,0.088000,0.300000,90.7244338989,319.6045227051,0.343200,0.572000,0.000000,33,0
1404733463782799872,6,6,0.088000,0.300000,79.3829116821,351.1544494629,0.431200,0.572000,0.000000,33,1
1404733463782799872,6,6,0.088000,0.300000,109.2488327026,370.0435180664,0.431200,0.660000,0.000000,33,2
1404733463782799872,6,6,0.088000,0.300000,121.3814773560,338.3547668457,0.343200,0.660000,0.000000,33,3
1404733463782799872,6,6,0.088000,0.300000,76.2433395386,360.6864624023,0.457600,0.572000,0.000000,34,0
1404733463782799872,6,6,0.088000,0.300000,66.7901992798,389.8354492188,0.545600,0.572000,0.000000,34,1
1404733463782799872,6,6,0.088000,0.300000,95.8594360352,408.5359497070,0.545600,0.660000,0.000000,34,2
1404733463782799872,6,6,0.088000,0.300000,106.0557250977,379.3534240723,0.457600,0.660000,0.000000,34,3
1404733463782799872,6,6,0.088000,0.300000,64.2019424438,398.3881835938,0.572000,0.572000,0.000000,35,0
1404733463782799872,6,6,0.088000,0.300000,56.5758552551,425.2084655762,0.660000,0.572000,0.000000,35,1
1404733463782799872,6,6,0.088000,0.300000,84.7889480591,443.3428344727,0.660000,0.660000,0.000000,35,2
1404733463782799872,6,6,0.088000,0.300000,93.2030487061,416.8250427246,0.572000,0.660000,0.000000,35,3
