#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733440882800128,6,6,0.088000,0.300000,283.2266845703,300.2132263184,0.228800,0.228800,0.000000,14,0
1404733440882800128,6,6,0.088000,0.300000,319.3099060059,299.6238403320,0.316800,0.228800,0.000000,14,1
1404733440882800128,6,6,0.088000,0.300000,317.4763488770,265.6377868652,0.316800,0.316800,0.000000,14,2
1404733440882800128,6,6,0.088000,0.300000,280.2543945312,266.5834960938,0.228800,0.316800,0.000000,14,3
1404733440882800128,6,6,0.088000,0.300000,330.5723266602,299.5195617676,0.343200,0.228800,0.000000,15,0
1404733440882800128,6,6,0.088000,0.300000,367.3601684570,298.9018859863,0.431200,0.228800,0.000000,15,1
1404733440882800128,6,6,0.088000,0.300000,366.8284606934,264.7302551270,0.431200,0.316800,0.000000,15,2
1404733440882800128,6,6,0.088000,0.300000,328.7374572754,265.5243835449,0.343200,0.316800,0.000000,15,3
1404733440882800128,6,6,0.088000,0.300000,378.5657958984,298.5214843750,0.457600,0.228800,0.000000,16,0
1404733440882800128,6,6,0.088000,0.300000,414.9166259766,297.5444335938,0.545600,0.228800,0.000000,16,1
1404733440882800128,6,6,0.088000,0.300000,416.3453979492,263.5541687012,0.545600,0.316800,0.000000,16,2
1404733440882800128,6,6,0.088000,0.300000,378.4698791504,264.5575866699,0.457600,0.316800,0.000000,16,3
1404733440882800128,6,6,0.088000,0.300000,426.0547790527,297.3963928223,0.572000,0.228800,0.000000,17,0
1404733440882800128,6,6,0.088000,0.300000,461.5059509277,296.2830505371,0.660000,0.228800,0.000000,17,1
1404733440882800128,6,6,0.088000,0.300000,463.9520568848,262.5797729492,0.660000,0.316800,0.000000,17,2
1404733440882800128,6,6,0.088000,0.300000,427.4681396484,263.5308837891,0.572000,0.316800,0.000000,17,3
1404733440882800128,6,6,0.088000,0.300000,186.6284790039,257.3318786621,0.000000,0.343200,0.000000,18,0
1404733440882800128,6,6,0.088000,0.300000,220.7142944336,256.6307067871,0.088000,0.343200,0.000000,18,1
1404733440882800128,6,6,0.088000,0.300000,216.4611511230,221.1759796143,0.088000,0.431200,0.000000,18,2
1404733440882800128,6,6,0.088000,0.300000,182.0431671143,222.6451263428,0.000000,0.431200,0.000000,18,3
1404733440882800128,6,6,0.088000,0.300000,231.6104125977,256.4784240723,0.114400,0.343200,0.000000,19,0
1404733440882800128,6,6,0.088000,0.300000,267.6444396973,255.6247863770,0.202400,0.343200,0.000000,19,1
1404733440882800128,6,6,0.088000,0.300000,264.5903015137,219.4967803955,0.202400,0.431200,0.000000,19,2
1404733440882800128,6,6,0.088000,0.300000,227.6480712891,220.6991271973,0.114400,0.431200,0.000000,19,3
1404733440882800128,6,6,0.088000,0.300000,279.3671875000,255.5218658447,0.228800,0.343200,0.000000,20,0
1404733440882800128,6,6,0.088000,0.300000,316.5574035645,254.7094726562,0.316800,0.343200,0.000000,20,1
1404733440882800128,6,6,0.088000,0.300000,314.9757995605,218.3471069336,0.316800,0.431200,0.000000,20,2
1404733440882800128,6,6,0.088000,0.300000,276.5017089844,219.4872741699,0.228800,0.431200,0.000000,20,3
1404733440882800128,6,6,0.088000,0.300000,328.5460205078,254.5513000488,0.343200,0.343200,0.000000,21,0
1404733440882800128,6,6,0.088000,0.300000,366.5388793945,253.8346710205,0.431200,0.343200,0.000000,21,1
1404733440882800128,6,6,0.088000,0.300000,366.3590087891,217.2368164062,0.431200,0.431200,0.000000,21,2
1404733440882800128,6,6,0.088000,0.300000,326.6599121094,217.6611480713,0.343200,0.431200,0.000000,21,3
1404733440882800128,6,6,0.088000,0.300000,378.5319213867,253.5587310791,0.457600,0.343200,0.000000,22,0
1404733440882800128,6,6,0.088000,0.300000,416.4263610840,253.0267639160,0.545600,0.343200,0.000000,22,1
1404733440882800128,6,6,0.088000,0.300000,417.3987121582,216.4624633789,0.545600,0.431200,0.000000,22,2
1404733440882800128,6,6,0.088000,0.300000,378.3628845215,216.9495086670,0.457600,0.431200,0.000000,22,3
1404733440882800128,6,6,0.088000,0.300000,427.7919311523,252.6270446777,0.572000,0.343200,0.000000,23,0
1404733440882800128,6,6,0.088000,0.300000,464.4811096191,251.9542083740,0.660000,0.343200,0.000000,23,1
1404733440882800128,6,6,0.088000,0.300000,466.7838439941,215.9098205566,0.660000,0.431200,0.000000,23,2
1404733440882800128,6,6,0.088000,0.300000,429.1651000977,216.4527893066,0.572000,0.431200,0.000000,23,3
1404733440882800128,6,6,0.088000,0.300000,180.5189819336,211.2281036377,0.000000,0.457600,0.000000,24,0
1404733440882800128,6,6,0.088000,0.300000,215.3115081787,209.5728912354,0.088000,0.457600,0.000000,24,1
1404733440882800128,6,6,0.088000,0.300000,211.5121002197,172.2402191162,0.088000,0.545600,0.000000,24,2
1404733440882800128,6,6,0.088000,0.300000,176.3178100586,174.5799713135,0.000000,0.545600,0.000000,24,3
1404733440882800128,6,6,0.088000,0.300000,226.5199890137,209.3613281250,0.114400,0.457600,0.000000,25,0
1404733440882800128,6,6,0.088000,0.300000,263.6894531250,207.9430541992,0.202400,0.457600,0.000000,25,1
1404733440882800128,6,6,0.088000,0.300000,261.3889770508,169.5180664062,0.202400,0.545600,0.000000,25,2
1404733440882800128,6,6,0.088000,0.300000,223.2218322754,171.5885467529,0.114400,0.545600,0.000000,25,3
1404733440882800128,6,6,0.088000,0.300000,275.5984802246,207.5319671631,0.228800,0.457600,0.000000,26,0
1404733440882800128,6,6,0.088000,0.300000,314.4497070312,206.5242309570,0.316800,0.457600,0.000000,26,1
1404733440882800128,6,6,0.088000,0.300000,312.8318481445,167.6675720215,0.316800,0.545600,0.000000,26,2
1404733440882800128,6,6,0.088000,0.300000,273.3167114258,169.3146972656,0.228800,0.545600,0.000000,26,3
1404733440882800128,6,6,0.088000,0.300000,326.5412292480,206.3922729492,0.343200,0.457600,0.000000,27,0
1404733440882800128,6,6,0.088000,0.300000,366.2849426270,205.5469818115,0.431200,0.457600,0.000000,27,1
1404733440882800128,6,6,0.088000,0.300000,365.5821228027,166.5770263672,0.431200,0.545600,0.000000,27,2
1404733440882800128,6,6,0.088000,0.300000,325.3899841309,167.5461120605,0.343200,0.545600,0.000000,27,3
1404733440882800128,6,6,0.088000,0.300000,378.3792419434,205.3661193848,0.457600,0.457600,0.000000,28,0
1404733440882800128,6,6,0.088000,0.300000,417.4301452637,204.7241058350,0.545600,0.457600,0.000000,28,1
1404733440882800128,6,6,0.088000,0.300000,418.3446655273,166.1725921631,0.545600,0.545600,0.000000,28,2
1404733440882800128,6,6,0.088000,0.300000,378.1203002930,166.4891510010,0.457600,0.545600,0.000000,28,3
1404733440882800128,6,6,0.088000,0.300000,429.5245971680,204.5934448242,0.572000,0.457600,0.000000,29,0
1404733440882800128,6,6,0.088000,0.300000,467.3965454102,204.5177917480,0.660000,0.457600,0.000000,29,1
1404733440882800128,6,6,0.088000,0.300000,469.2127685547,166.4529266357,0.660000,0.545600,0.000000,29,2
1404733440882800128,6,6,0.088000,0.300000,430.4557189941,166.2895355225,0.572000,0.545600,0.000000,29,3
1404733440882800128,6,6,0.088000,0.300000,175.0643005371,162.5069427490,0.000000,0.572000,0.000000,30,0
1404733440882800128,6,6,0.088000,0.300000,210.7611389160,160.4298706055,0.088000,0.572000,0.000000,30,1
1404733440882800128,6,6,0.088000,0.300000,207.8905792236,121.4551391602,0.088000,0.660000,0.000000,30,2
1404733440882800128,6,6,0.088000,0.300000,171.6987609863,124.6395797729,0.000000,0.660000,0.000000,30,3
1404733440882800128,6,6,0.088000,0.300000,222.3113861084,159.4652404785,0.114400,0.572000,0.000000,31,0
1404733440882800128,6,6,0.088000,0.300000,260.4896240234,157.5338439941,0.202400,0.572000,0.000000,31,1
1404733440882800128,6,6,0.088000,0.300000,258.4743041992,117.6184387207,0.202400,0.660000,0.000000,31,2
1404733440882800128,6,6,0.088000,0.300000,219.5885467529,120.5550994873,0.114400,0.660000,0.000000,31,3
1404733440882800128,6,6,0.088000,0.300000,272.5136413574,157.0221710205,0.228800,0.572000,0.000000,32,0
1404733440882800128,6,6,0.088000,0.300000,312.4684143066,155.5169372559,0.316800,0.572000,0.000000,32,1
1404733440882800128,6,6,0.088000,0.300000,311.3177490234,115.3997268677,0.316800,0.660000,0.000000,32,2
1404733440882800128,6,6,0.088000,0.300000,270.5760192871,117.2185592651,0.228800,0.660000,0.000000,32,3
1404733440882800128,6,6,0.088000,0.300000,324.6210632324,155.3771972656,0.343200,0.572000,0.000000,33,0
1404733440882800128,6,6,0.088000,0.300000,365.5296630859,154.4176635742,0.431200,0.572000,0.000000,33,1
1404733440882800128,6,6,0.088000,0.300000,365.3055419922,113.9699554443,0.431200,0.660000,0.000000,33,2
1404733440882800128,6,6,0.088000,0.300000,323.5794067383,114.6949615479,0.343200,0.660000,0.000000,33,3
1404733440882800128,6,6,0.088000,0.300000,377.9240722656,154.3889312744,0.457600,0.572000,0.000000,34,0
1404733440882800128,6,6,0.088000,0.300000,418.4926147461,154.1125640869,0.545600,0.572000,0.000000,34,1
1404733440882800128,6,6,0.088000,0.300000,418.8266601562,114.0097961426,0.545600,0.660000,0.000000,34,2
1404733440882800128,6,6,0.088000,0.300000,377.6405334473,113.7051315308,0.457600,0.660000,0.000000,34,3
1404733440882800128,6,6,0.088000,0.300000,430.4800415039,154.2539978027,0.572000,0.572000,0.000000,35,0
1404733440882800128,6,6,0.088000,0.300000,469.5188598633,154.5024719238,0.660000,0.572000,0.000000,35,1
1404733440882800128,6,6,0.088000,0.300000,470.7685852051,115.2183303833,0.660000,0.660000,0.000000,35,2
1404733440882800128,6,6,0.088000,0.300000,431.3003845215,114.2434234619,0.572000,0.660000,0.000000,35,3
