#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733446082800128,6,6,0.088000,0.300000,526.8955688477,242.1513977051,0.431200,0.228800,0.000000,15,1
1404733446082800128,6,6,0.088000,0.300000,509.7471313477,207.6404266357,0.431200,0.316800,0.000000,15,2
1404733446082800128,6,6,0.088000,0.300000,474.4127502441,227.3296813965,0.343200,0.316800,0.000000,15,3
1404733446082800128,6,6,0.088000,0.300000,537.8960571289,235.4311523438,0.457600,0.228800,0.000000,16,0
1404733446082800128,6,6,0.088000,0.300000,571.2474365234,217.0819702148,0.545600,0.228800,0.000000,16,1
1404733446082800128,6,6,0.088000,0.300000,555.0837402344,182.2510681152,0.545600,0.316800,0.000000,16,2
1404733446082800128,6,6,0.088000,0.300000,520.7156982422,200.7496948242,0.457600,0.316800,0.000000,16,3
1404733446082800128,6,6,0.088000,0.300000,581.5000000000,210.3717346191,0.572000,0.228800,0.000000,17,0
1404733446082800128,6,6,0.088000,0.300000,612.5649414062,192.9326019287,0.660000,0.228800,0.000000,17,1
1404733446082800128,6,6,0.088000,0.300000,597.4190673828,158.3592376709,0.660000,0.316800,0.000000,17,2
1404733446082800128,6,6,0.088000,0.300000,565.5179443359,175.7178039551,0.572000,0.316800,0.000000,17,3
1404733446082800128,6,6,0.088000,0.300000,325.9114990234,293.0018615723,0.000000,0.343200,0.000000,18,0
1404733446082800128,6,6,0.088000,0.300000,360.0942077637,274.0919799805,0.088000,0.343200,0.000000,18,1
1404733446082800128,6,6,0.088000,0.300000,339.4884338379,240.6690521240,0.088000,0.431200,0.000000,18,2
1404733446082800128,6,6,0.088000,0.300000,304.9638061523,260.4178771973,0.000000,0.431200,0.000000,18,3
1404733446082800128,6,6,0.088000,0.300000,372.1948852539,267.5841369629,0.114400,0.343200,0.000000,19,0
1404733446082800128,6,6,0.088000,0.300000,407.8786010742,248.0574798584,0.202400,0.343200,0.000000,19,1
1404733446082800128,6,6,0.088000,0.300000,387.6012573242,213.5751800537,0.202400,0.431200,0.000000,19,2
1404733446082800128,6,6,0.088000,0.300000,351.4651489258,233.8343353271,0.114400,0.431200,0.000000,19,3
1404733446082800128,6,6,0.088000,0.300000,420.0700683594,241.3770446777,0.228800,0.343200,0.000000,20,0
1404733446082800128,6,6,0.088000,0.300000,456.2793579102,221.4832763672,0.316800,0.343200,0.000000,20,1
1404733446082800128,6,6,0.088000,0.300000,436.5851745605,186.0952606201,0.316800,0.431200,0.000000,20,2
1404733446082800128,6,6,0.088000,0.300000,400.0460205078,206.6428070068,0.228800,0.431200,0.000000,20,3
1404733446082800128,6,6,0.088000,0.300000,468.4474792480,214.6892700195,0.343200,0.343200,0.000000,21,0
1404733446082800128,6,6,0.088000,0.300000,504.0702819824,195.2939758301,0.431200,0.343200,0.000000,21,1
1404733446082800128,6,6,0.088000,0.300000,485.3168029785,159.2291259766,0.431200,0.431200,0.000000,21,2
1404733446082800128,6,6,0.088000,0.300000,448.8368835449,179.3202209473,0.343200,0.431200,0.000000,21,3
1404733446082800128,6,6,0.088000,0.300000,515.5879516602,188.6802520752,0.457600,0.343200,0.000000,22,0
1404733446082800128,6,6,0.088000,0.300000,550.0982666016,170.1605682373,0.545600,0.343200,0.000000,22,1
1404733446082800128,6,6,0.088000,0.300000,531.9553222656,133.7436370850,0.545600,0.431200,0.000000,22,2
1404733446082800128,6,6,0.088000,0.300000,496.9501647949,152.6435699463,0.457600,0.431200,0.000000,22,3
1404733446082800128,6,6,0.088000,0.300000,560.7004394531,163.6706542969,0.572000,0.343200,0.000000,23,0
1404733446082800128,6,6,0.088000,0.300000,592.8486938477,146.3060760498,0.660000,0.343200,0.000000,23,1
1404733446082800128,6,6,0.088000,0.300000,575.7546386719,110.2156829834,0.660000,0.431200,0.000000,23,2
1404733446082800128,6,6,0.088000,0.300000,542.9852905273,127.6811294556,0.572000,0.431200,0.000000,23,3
1404733446082800128,6,6,0.088000,0.300000,297.8388977051,248.2726593018,0.000000,0.457600,0.000000,24,0
1404733446082800128,6,6,0.088000,0.300000,332.3686218262,228.1902008057,0.088000,0.457600,0.000000,24,1
1404733446082800128,6,6,0.088000,0.300000,311.1431884766,193.4750976562,0.088000,0.545600,0.000000,24,2
1404733446082800128,6,6,0.088000,0.300000,276.4366455078,214.3208923340,0.000000,0.545600,0.000000,24,3
1404733446082800128,6,6,0.088000,0.300000,344.4204101562,221.2594299316,0.114400,0.457600,0.000000,25,0
1404733446082800128,6,6,0.088000,0.300000,380.5506896973,200.5993347168,0.202400,0.457600,0.000000,25,1
1404733446082800128,6,6,0.088000,0.300000,359.3970336914,165.0618438721,0.202400,0.545600,0.000000,25,2
1404733446082800128,6,6,0.088000,0.300000,323.0398254395,186.3734130859,0.114400,0.545600,0.000000,25,3
1404733446082800128,6,6,0.088000,0.300000,392.9312744141,193.6824035645,0.228800,0.457600,0.000000,26,0
1404733446082800128,6,6,0.088000,0.300000,430.0056762695,173.2873229980,0.316800,0.457600,0.000000,26,1
1404733446082800128,6,6,0.088000,0.300000,409.2521667480,136.7486419678,0.316800,0.545600,0.000000,26,2
1404733446082800128,6,6,0.088000,0.300000,371.7847900391,157.8591766357,0.228800,0.545600,0.000000,26,3
1404733446082800128,6,6,0.088000,0.300000,442.3553466797,166.4490051270,0.343200,0.457600,0.000000,27,0
1404733446082800128,6,6,0.088000,0.300000,478.9811706543,146.5171508789,0.431200,0.457600,0.000000,27,1
1404733446082800128,6,6,0.088000,0.300000,458.6603088379,109.6342849731,0.431200,0.545600,0.000000,27,2
1404733446082800128,6,6,0.088000,0.300000,421.3655090332,129.7182769775,0.343200,0.545600,0.000000,27,3
1404733446082800128,6,6,0.088000,0.300000,490.8412475586,140.1375427246,0.457600,0.457600,0.000000,28,0
1404733446082800128,6,6,0.088000,0.300000,526.1086425781,121.3472518921,0.545600,0.457600,0.000000,28,1
1404733446082800128,6,6,0.088000,0.300000,506.4936523438,84.5285491943,0.545600,0.545600,0.000000,28,2
1404733446082800128,6,6,0.088000,0.300000,470.3670959473,103.2090072632,0.457600,0.545600,0.000000,28,3
1404733446082800128,6,6,0.088000,0.300000,537.2125854492,115.2800979614,0.572000,0.457600,0.000000,29,0
1404733446082800128,6,6,0.088000,0.300000,570.4245605469,98.2014389038,0.660000,0.457600,0.000000,29,1
1404733446082800128,6,6,0.088000,0.300000,551.5046997070,61.5821037292,0.660000,0.545600,0.000000,29,2
1404733446082800128,6,6,0.088000,0.300000,517.6847534180,78.6512832642,0.572000,0.545600,0.000000,29,3
1404733446082800128,6,6,0.088000,0.300000,269.4628295898,201.8484191895,0.000000,0.572000,0.000000,30,0
1404733446082800128,6,6,0.088000,0.300000,303.8408508301,180.6970825195,0.088000,0.572000,0.000000,30,1
1404733446082800128,6,6,0.088000,0.300000,282.6199645996,145.7286224365,0.088000,0.660000,0.000000,30,2
1404733446082800128,6,6,0.088000,0.300000,248.2437286377,167.5694274902,0.000000,0.660000,0.000000,30,3
1404733446082800128,6,6,0.088000,0.300000,315.8321228027,173.5152435303,0.114400,0.572000,0.000000,31,0
1404733446082800128,6,6,0.088000,0.300000,352.4938659668,152.3100280762,0.202400,0.572000,0.000000,31,1
1404733446082800128,6,6,0.088000,0.300000,330.8954162598,116.1992034912,0.202400,0.660000,0.000000,31,2
1404733446082800128,6,6,0.088000,0.300000,294.4483642578,138.3681488037,0.114400,0.660000,0.000000,31,3
1404733446082800128,6,6,0.088000,0.300000,364.7663879395,145.0433197021,0.228800,0.572000,0.000000,32,0
1404733446082800128,6,6,0.088000,0.300000,402.5564880371,124.2577438354,0.316800,0.572000,0.000000,32,1
1404733446082800128,6,6,0.088000,0.300000,380.7387695312,87.3938064575,0.316800,0.660000,0.000000,32,2
1404733446082800128,6,6,0.088000,0.300000,342.8410644531,108.8271255493,0.228800,0.660000,0.000000,32,3
1404733446082800128,6,6,0.088000,0.300000,414.6714172363,117.2238006592,0.343200,0.572000,0.000000,33,0
1404733446082800128,6,6,0.088000,0.300000,452.1315917969,97.2431411743,0.431200,0.572000,0.000000,33,1
1404733446082800128,6,6,0.088000,0.300000,430.6578063965,60.3746910095,0.431200,0.660000,0.000000,33,2
1404733446082800128,6,6,0.088000,0.300000,393.0332031250,80.6202926636,0.343200,0.660000,0.000000,33,3
1404733446082800128,6,6,0.088000,0.300000,463.9594421387,90.7754516602,0.457600,0.572000,0.000000,34,0
1404733446082800128,6,6,0.088000,0.300000,500.2005920410,72.3370361328,0.545600,0.572000,0.000000,34,1
1404733446082800128,6,6,0.088000,0.300000,479.2322692871,35.7092971802,0.545600,0.660000,0.000000,34,2
1404733446082800128,6,6,0.088000,0.300000,442.5597229004,54.1923446655,0.457600,0.660000,0.000000,34,3
1404733446082800128,6,6,0.088000,0.300000,511.4525146484,66.4109802246,0.572000,0.572000,0.000000,35,0
1404733446082800128,6,6,0.088000,0.300000,545.5471191406,49.7632102966,0.660000,0.572000,0.000000,35,1
1404733446082800128,6,6,0.088000,0.300000,525.1726074219,13.5816907883,0.660000,0.660000,0.000000,35,2
1404733446082800128,6,6,0.088000,0.300000,490.4191894531,30.1507663727,0.572000,0.660000,0.000000,35,3
