#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733441732800000,6,6,0.088000,0.300000,452.5133666992,172.6676025391,0.545600,0.316800,0.000000,16,2
1404733441732800000,6,6,0.088000,0.300000,413.5690002441,173.8379516602,0.457600,0.316800,0.000000,16,3
1404733441732800000,6,6,0.088000,0.300000,462.6220397949,209.6024475098,0.572000,0.228800,0.000000,17,0
1404733441732800000,6,6,0.088000,0.300000,498.4469604492,208.3256225586,0.660000,0.228800,0.000000,17,1
1404733441732800000,6,6,0.088000,0.300000,500.5276184082,171.7564697266,0.660000,0.316800,0.000000,17,2
1404733441732800000,6,6,0.088000,0.300000,463.9234313965,172.4795379639,0.572000,0.316800,0.000000,17,3
1404733441732800000,6,6,0.088000,0.300000,205.6119232178,174.5951080322,0.000000,0.343200,0.000000,18,0
1404733441732800000,6,6,0.088000,0.300000,243.7191619873,171.4015960693,0.088000,0.343200,0.000000,18,1
1404733441732800000,6,6,0.088000,0.300000,239.6242523193,132.1568450928,0.088000,0.431200,0.000000,18,2
1404733441732800000,6,6,0.088000,0.300000,201.2809448242,135.8792724609,0.000000,0.431200,0.000000,18,3
1404733441732800000,6,6,0.088000,0.300000,255.6862487793,170.4500579834,0.114400,0.343200,0.000000,19,0
1404733441732800000,6,6,0.088000,0.300000,295.5289306641,167.5018615723,0.202400,0.343200,0.000000,19,1
1404733441732800000,6,6,0.088000,0.300000,292.6926574707,127.7841033936,0.202400,0.431200,0.000000,19,2
1404733441732800000,6,6,0.088000,0.300000,252.3661804199,130.9582977295,0.114400,0.431200,0.000000,19,3
1404733441732800000,6,6,0.088000,0.300000,308.2134094238,166.7394866943,0.228800,0.343200,0.000000,20,0
1404733441732800000,6,6,0.088000,0.300000,348.5312805176,164.4549713135,0.316800,0.343200,0.000000,20,1
1404733441732800000,6,6,0.088000,0.300000,347.2411804199,124.4537658691,0.316800,0.431200,0.000000,20,2
1404733441732800000,6,6,0.088000,0.300000,305.5480957031,126.8104858398,0.228800,0.431200,0.000000,20,3
1404733441732800000,6,6,0.088000,0.300000,361.3611450195,163.8866119385,0.343200,0.343200,0.000000,21,0
1404733441732800000,6,6,0.088000,0.300000,401.4598999023,162.4267272949,0.431200,0.343200,0.000000,21,1
1404733441732800000,6,6,0.088000,0.300000,401.0384521484,122.5407638550,0.431200,0.431200,0.000000,21,2
1404733441732800000,6,6,0.088000,0.300000,359.6813964844,123.9773559570,0.343200,0.431200,0.000000,21,3
1404733441732800000,6,6,0.088000,0.300000,413.5255737305,162.1144714355,0.457600,0.343200,0.000000,22,0
1404733441732800000,6,6,0.088000,0.300000,452.5137023926,160.8805236816,0.545600,0.343200,0.000000,22,1
1404733441732800000,6,6,0.088000,0.300000,453.3665161133,121.6890487671,0.545600,0.431200,0.000000,22,2
1404733441732800000,6,6,0.088000,0.300000,413.5391540527,122.4457778931,0.457600,0.431200,0.000000,22,3
1404733441732800000,6,6,0.088000,0.300000,464.4468383789,160.5981445312,0.572000,0.343200,0.000000,23,0
1404733441732800000,6,6,0.088000,0.300000,501.1591186523,160.3733520508,0.660000,0.343200,0.000000,23,1
1404733441732800000,6,6,0.088000,0.300000,502.5272216797,122.2750396729,0.660000,0.431200,0.000000,23,2
1404733441732800000,6,6,0.088000,0.300000,465.0891723633,121.7715606689,0.572000,0.431200,0.000000,23,3
1404733441732800000,6,6,0.088000,0.300000,199.6028442383,123.5304412842,0.000000,0.457600,0.000000,24,0
1404733441732800000,6,6,0.088000,0.300000,238.7586212158,119.4779205322,0.088000,0.457600,0.000000,24,1
1404733441732800000,6,6,0.088000,0.300000,235.4108276367,79.2118453979,0.088000,0.545600,0.000000,24,2
1404733441732800000,6,6,0.088000,0.300000,196.2540435791,83.7178573608,0.000000,0.545600,0.000000,24,3
1404733441732800000,6,6,0.088000,0.300000,251.3929443359,118.2596206665,0.114400,0.457600,0.000000,25,0
1404733441732800000,6,6,0.088000,0.300000,292.3316040039,115.4305725098,0.202400,0.457600,0.000000,25,1
1404733441732800000,6,6,0.088000,0.300000,289.5349121094,74.3372726440,0.202400,0.545600,0.000000,25,2
1404733441732800000,6,6,0.088000,0.300000,248.4117889404,77.8096084595,0.114400,0.545600,0.000000,25,3
1404733441732800000,6,6,0.088000,0.300000,304.6055908203,114.4544219971,0.228800,0.457600,0.000000,26,0
1404733441732800000,6,6,0.088000,0.300000,346.4984130859,111.9995880127,0.316800,0.457600,0.000000,26,1
1404733441732800000,6,6,0.088000,0.300000,345.1836242676,70.8015823364,0.316800,0.545600,0.000000,26,2
1404733441732800000,6,6,0.088000,0.300000,302.6221008301,73.3785476685,0.228800,0.545600,0.000000,26,3
1404733441732800000,6,6,0.088000,0.300000,359.4920959473,111.4113540649,0.343200,0.457600,0.000000,27,0
1404733441732800000,6,6,0.088000,0.300000,400.7670288086,110.3103408813,0.431200,0.457600,0.000000,27,1
1404733441732800000,6,6,0.088000,0.300000,400.1714477539,69.4111785889,0.431200,0.545600,0.000000,27,2
1404733441732800000,6,6,0.088000,0.300000,358.1117248535,70.5698928833,0.343200,0.545600,0.000000,27,3
1404733441732800000,6,6,0.088000,0.300000,413.4182434082,109.8986129761,0.457600,0.457600,0.000000,28,0
1404733441732800000,6,6,0.088000,0.300000,453.3941955566,109.6724624634,0.545600,0.457600,0.000000,28,1
1404733441732800000,6,6,0.088000,0.300000,453.3771362305,69.6108932495,0.545600,0.545600,0.000000,28,2
1404733441732800000,6,6,0.088000,0.300000,412.6490478516,69.3884811401,0.457600,0.545600,0.000000,28,3
1404733441732800000,6,6,0.088000,0.300000,465.3139953613,109.6350631714,0.572000,0.457600,0.000000,29,0
1404733441732800000,6,6,0.088000,0.300000,502.8855590820,110.3175735474,0.660000,0.457600,0.000000,29,1
1404733441732800000,6,6,0.088000,0.300000,503.6758728027,71.2756500244,0.660000,0.545600,0.000000,29,2
1404733441732800000,6,6,0.088000,0.300000,465.4773864746,69.9420852661,0.572000,0.545600,0.000000,29,3
1404733441732800000,6,6,0.088000,0.300000,195.3168487549,70.9644927979,0.000000,0.572000,0.000000,30,0
1404733441732800000,6,6,0.088000,0.300000,234.8172760010,66.4507598877,0.088000,0.572000,0.000000,30,1
1404733441732800000,6,6,0.088000,0.300000,232.4750213623,25.9313697815,0.088000,0.660000,0.000000,30,2
1404733441732800000,6,6,0.088000,0.300000,192.6029663086,31.3495578766,0.000000,0.660000,0.000000,30,3
1404733441732800000,6,6,0.088000,0.300000,247.5640411377,65.0281066895,0.114400,0.572000,0.000000,31,0
1404733441732800000,6,6,0.088000,0.300000,289.2941894531,61.5579795837,0.202400,0.572000,0.000000,31,1
1404733441732800000,6,6,0.088000,0.300000,287.3531799316,20.4531002045,0.202400,0.660000,0.000000,31,2
1404733441732800000,6,6,0.088000,0.300000,245.3421936035,24.6071681976,0.114400,0.660000,0.000000,31,3
1404733441732800000,6,6,0.088000,0.300000,302.0651245117,60.5354919434,0.228800,0.572000,0.000000,32,0
1404733441732800000,6,6,0.088000,0.300000,344.5747070312,58.3910598755,0.316800,0.572000,0.000000,32,1
1404733441732800000,6,6,0.088000,0.300000,343.3161010742,17.2708644867,0.316800,0.660000,0.000000,32,2
1404733441732800000,6,6,0.088000,0.300000,300.4211730957,19.6617488861,0.228800,0.660000,0.000000,32,3
1404733441732800000,6,6,0.088000,0.300000,357.6139526367,57.6928291321,0.343200,0.572000,0.000000,33,0
1404733441732800000,6,6,0.088000,0.300000,399.7244873047,56.8396072388,0.431200,0.572000,0.000000,33,1
1404733441732800000,6,6,0.088000,0.300000,398.8831787109,16.2662258148,0.431200,0.660000,0.000000,33,2
1404733441732800000,6,6,0.088000,0.300000,356.4862976074,16.8970222473,0.343200,0.660000,0.000000,33,3
1404733441732800000,6,6,0.088000,0.300000,412.5374145508,56.8163032532,0.457600,0.572000,0.000000,34,0
1404733441732800000,6,6,0.088000,0.300000,453.4129943848,57.3938903809,0.545600,0.572000,0.000000,34,1
1404733441732800000,6,6,0.088000,0.300000,452.8641052246,17.2875289917,0.545600,0.660000,0.000000,34,2
1404733441732800000,6,6,0.088000,0.300000,411.7041625977,16.3345603943,0.457600,0.660000,0.000000,34,3
1404733441732800000,6,6,0.088000,0.300000,465.3509826660,57.6832466125,0.572000,0.572000,0.000000,35,0
1404733441732800000,6,6,0.088000,0.300000,503.7370300293,59.3006935120,0.660000,0.572000,0.000000,35,1
1404733441732800000,6,6,0.088000,0.300000,503.7793273926,20.2157974243,0.660000,0.660000,0.000000,35,2
1404733441732800000,6,6,0.088000,0.300000,465.1115417480,17.8580226898,0.572000,0.660000,0.000000,35,3
