#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733405782799872,6,6,0.088000,0.300000,270.4230957031,236.1951293945,0.316800,0.228800,0.000000,14,1
1404733405782799872,6,6,0.088000,0.300000,267.4085693359,195.8543853760,0.316800,0.316800,0.000000,14,2
1404733405782799872,6,6,0.088000,0.300000,227.7386779785,199.5009918213,0.228800,0.316800,0.000000,14,3
1404733405782799872,6,6,0.088000,0.300000,282.4926147461,235.0032043457,0.343200,0.228800,0.000000,15,0
1404733405782799872,6,6,0.088000,0.300000,322.3682861328,231.7069091797,0.431200,0.228800,0.000000,15,1
1404733405782799872,6,6,0.088000,0.300000,319.4860229492,191.6372833252,0.431200,0.316800,0.000000,15,2
1404733405782799872,6,6,0.088000,0.300000,279.4360046387,195.0899505615,0.343200,0.316800,0.000000,15,3
1404733405782799872,6,6,0.088000,0.300000,334.5925903320,230.6378479004,0.457600,0.228800,0.000000,16,0
1404733405782799872,6,6,0.088000,0.300000,373.7431335449,227.5770721436,0.545600,0.228800,0.000000,16,1
1404733405782799872,6,6,0.088000,0.300000,371.2730407715,188.4044189453,0.545600,0.316800,0.000000,16,2
1404733405782799872,6,6,0.088000,0.300000,331.5198364258,191.0182800293,0.457600,0.316800,0.000000,16,3
1404733405782799872,6,6,0.088000,0.300000,385.6658020020,226.9745330811,0.572000,0.228800,0.000000,17,0
1404733405782799872,6,6,0.088000,0.300000,423.9581909180,224.2660980225,0.660000,0.228800,0.000000,17,1
1404733405782799872,6,6,0.088000,0.300000,421.3673400879,185.5289001465,0.660000,0.316800,0.000000,17,2
1404733405782799872,6,6,0.088000,0.300000,383.1024475098,187.6561431885,0.572000,0.316800,0.000000,17,3
1404733405782799872,6,6,0.088000,0.300000,130.9875335693,197.8429870605,0.000000,0.343200,0.000000,18,0
1404733405782799872,6,6,0.088000,0.300000,166.4726104736,193.6951751709,0.088000,0.343200,0.000000,18,1
1404733405782799872,6,6,0.088000,0.300000,164.4618377686,154.9942169189,0.088000,0.431200,0.000000,18,2
1404733405782799872,6,6,0.088000,0.300000,129.2814331055,159.6560211182,0.000000,0.431200,0.000000,18,3
1404733405782799872,6,6,0.088000,0.300000,177.5595855713,192.5099639893,0.114400,0.343200,0.000000,19,0
1404733405782799872,6,6,0.088000,0.300000,215.4209747314,188.6096343994,0.202400,0.343200,0.000000,19,1
1404733405782799872,6,6,0.088000,0.300000,213.2623291016,149.4189605713,0.202400,0.431200,0.000000,19,2
1404733405782799872,6,6,0.088000,0.300000,175.5653076172,153.6010131836,0.114400,0.431200,0.000000,19,3
1404733405782799872,6,6,0.088000,0.300000,227.0299377441,187.4703521729,0.228800,0.343200,0.000000,20,0
1404733405782799872,6,6,0.088000,0.300000,266.4285278320,183.7962188721,0.316800,0.343200,0.000000,20,1
1404733405782799872,6,6,0.088000,0.300000,263.9020996094,144.5003662109,0.316800,0.431200,0.000000,20,2
1404733405782799872,6,6,0.088000,0.300000,224.7082824707,148.1805725098,0.228800,0.431200,0.000000,20,3
1404733405782799872,6,6,0.088000,0.300000,278.5630187988,182.6695709229,0.343200,0.343200,0.000000,21,0
1404733405782799872,6,6,0.088000,0.300000,318.4553833008,179.5900726318,0.431200,0.343200,0.000000,21,1
1404733405782799872,6,6,0.088000,0.300000,315.6806030273,140.5188903809,0.431200,0.431200,0.000000,21,2
1404733405782799872,6,6,0.088000,0.300000,276.1899414062,143.5858001709,0.343200,0.431200,0.000000,21,3
1404733405782799872,6,6,0.088000,0.300000,330.6023559570,178.7844696045,0.457600,0.343200,0.000000,22,0
1404733405782799872,6,6,0.088000,0.300000,370.3648376465,176.4524383545,0.545600,0.343200,0.000000,22,1
1404733405782799872,6,6,0.088000,0.300000,367.4509887695,137.5244293213,0.545600,0.431200,0.000000,22,2
1404733405782799872,6,6,0.088000,0.300000,327.8622436523,139.6321258545,0.457600,0.431200,0.000000,22,3
1404733405782799872,6,6,0.088000,0.300000,382.3980407715,175.5137329102,0.572000,0.343200,0.000000,23,0
1404733405782799872,6,6,0.088000,0.300000,420.4023132324,173.5511322021,0.660000,0.343200,0.000000,23,1
1404733405782799872,6,6,0.088000,0.300000,417.4263916016,135.6151275635,0.660000,0.431200,0.000000,23,2
1404733405782799872,6,6,0.088000,0.300000,379.4894104004,137.1533660889,0.572000,0.431200,0.000000,23,3
1404733405782799872,6,6,0.088000,0.300000,128.7605895996,148.2902221680,0.000000,0.457600,0.000000,24,0
1404733405782799872,6,6,0.088000,0.300000,164.2778472900,143.5155792236,0.088000,0.457600,0.000000,24,1
1404733405782799872,6,6,0.088000,0.300000,163.3155822754,105.9285125732,0.088000,0.545600,0.000000,24,2
1404733405782799872,6,6,0.088000,0.300000,128.5593719482,111.4431304932,0.000000,0.545600,0.000000,24,3
1404733405782799872,6,6,0.088000,0.300000,175.3135070801,141.8240966797,0.114400,0.457600,0.000000,25,0
1404733405782799872,6,6,0.088000,0.300000,212.5890502930,137.4835052490,0.202400,0.457600,0.000000,25,1
1404733405782799872,6,6,0.088000,0.300000,211.3874206543,99.7722778320,0.202400,0.545600,0.000000,25,2
1404733405782799872,6,6,0.088000,0.300000,174.4919738770,104.6137237549,0.114400,0.545600,0.000000,25,3
1404733405782799872,6,6,0.088000,0.300000,224.4539642334,136.3723907471,0.228800,0.457600,0.000000,26,0
1404733405782799872,6,6,0.088000,0.300000,263.4715881348,132.5478363037,0.316800,0.457600,0.000000,26,1
1404733405782799872,6,6,0.088000,0.300000,261.5343933105,94.7211608887,0.316800,0.545600,0.000000,26,2
1404733405782799872,6,6,0.088000,0.300000,223.2147674561,98.6065444946,0.228800,0.545600,0.000000,26,3
1404733405782799872,6,6,0.088000,0.300000,275.5050659180,131.5296936035,0.343200,0.457600,0.000000,27,0
1404733405782799872,6,6,0.088000,0.300000,315.1801147461,128.5904388428,0.431200,0.457600,0.000000,27,1
1404733405782799872,6,6,0.088000,0.300000,312.6514587402,91.1296005249,0.431200,0.545600,0.000000,27,2
1404733405782799872,6,6,0.088000,0.300000,273.6020507812,93.6456909180,0.343200,0.545600,0.000000,27,3
1404733405782799872,6,6,0.088000,0.300000,327.5094604492,127.7039184570,0.457600,0.457600,0.000000,28,0
1404733405782799872,6,6,0.088000,0.300000,366.4409790039,125.5868682861,0.545600,0.457600,0.000000,28,1
1404733405782799872,6,6,0.088000,0.300000,363.6678161621,88.5644302368,0.545600,0.545600,0.000000,28,2
1404733405782799872,6,6,0.088000,0.300000,325.0378112793,90.4993209839,0.457600,0.545600,0.000000,28,3
1404733405782799872,6,6,0.088000,0.300000,378.5235290527,125.3765106201,0.572000,0.457600,0.000000,29,0
1404733405782799872,6,6,0.088000,0.300000,416.4075927734,123.9871749878,0.660000,0.457600,0.000000,29,1
1404733405782799872,6,6,0.088000,0.300000,413.4003601074,87.5290985107,0.660000,0.545600,0.000000,29,2
1404733405782799872,6,6,0.088000,0.300000,375.6030883789,88.3599624634,0.572000,0.545600,0.000000,29,3
1404733405782799872,6,6,0.088000,0.300000,128.6839294434,99.7911911011,0.000000,0.572000,0.000000,30,0
1404733405782799872,6,6,0.088000,0.300000,163.4914550781,94.8646087646,0.088000,0.572000,0.000000,30,1
1404733405782799872,6,6,0.088000,0.300000,163.4611663818,59.4541168213,0.088000,0.660000,0.000000,30,2
1404733405782799872,6,6,0.088000,0.300000,129.4626312256,65.3545837402,0.000000,0.660000,0.000000,30,3
1404733405782799872,6,6,0.088000,0.300000,174.4864807129,93.0836868286,0.114400,0.572000,0.000000,31,0
1404733405782799872,6,6,0.088000,0.300000,211.5070800781,88.6286315918,0.202400,0.572000,0.000000,31,1
1404733405782799872,6,6,0.088000,0.300000,210.7376403809,53.1877365112,0.202400,0.660000,0.000000,31,2
1404733405782799872,6,6,0.088000,0.300000,174.5866394043,57.7686882019,0.114400,0.660000,0.000000,31,3
1404733405782799872,6,6,0.088000,0.300000,222.6887969971,87.2800064087,0.228800,0.572000,0.000000,32,0
1404733405782799872,6,6,0.088000,0.300000,261.4920043945,83.5584259033,0.316800,0.572000,0.000000,32,1
1404733405782799872,6,6,0.088000,0.300000,260.3490295410,47.6767768860,0.316800,0.660000,0.000000,32,2
1404733405782799872,6,6,0.088000,0.300000,222.5562896729,51.6350975037,0.228800,0.660000,0.000000,32,3
1404733405782799872,6,6,0.088000,0.300000,273.4035644531,82.3770065308,0.343200,0.572000,0.000000,33,0
1404733405782799872,6,6,0.088000,0.300000,312.3827514648,79.6099319458,0.431200,0.572000,0.000000,33,1
1404733405782799872,6,6,0.088000,0.300000,310.4296569824,44.3277931213,0.431200,0.660000,0.000000,33,2
1404733405782799872,6,6,0.088000,0.300000,272.0511474609,46.7466621399,0.343200,0.660000,0.000000,33,3
1404733405782799872,6,6,0.088000,0.300000,324.4869079590,78.8631896973,0.457600,0.572000,0.000000,34,0
1404733405782799872,6,6,0.088000,0.300000,362.9951782227,77.4262161255,0.545600,0.572000,0.000000,34,1
1404733405782799872,6,6,0.088000,0.300000,360.4402770996,42.3925743103,0.545600,0.660000,0.000000,34,2
1404733405782799872,6,6,0.088000,0.300000,322.4613952637,43.7010498047,0.457600,0.660000,0.000000,34,3
1404733405782799872,6,6,0.088000,0.300000,374.5626525879,77.2865447998,0.572000,0.572000,0.000000,35,0
1404733405782799872,6,6,0.088000,0.300000,412.2832641602,76.4423599243,0.660000,0.572000,0.000000,35,1
1404733405782799872,6,6,0.088000,0.300000,409.2365722656,41.9871368408,0.660000,0.660000,0.000000,35,2
1404733405782799872,6,6,0.088000,0.300000,372.3509521484,42.4073791504,0.572000,0.660000,0.000000,35,3
