#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733440832800000,6,6,0.088000,0.300000,446.4672851562,351.2541503906,0.660000,0.088000,0.000000,5,2
1404733440832800000,6,6,0.088000,0.300000,412.3392333984,353.4615173340,0.572000,0.088000,0.000000,5,3
1404733440832800000,6,6,0.088000,0.300000,186.9278717041,349.4467163086,0.000000,0.114400,0.000000,6,0
1404733440832800000,6,6,0.088000,0.300000,218.3235321045,349.3822021484,0.088000,0.114400,0.000000,6,1
1404733440832800000,6,6,0.088000,0.300000,213.4905090332,318.4805603027,0.088000,0.202400,0.000000,6,2
1404733440832800000,6,6,0.088000,0.300000,181.1018981934,319.7042846680,0.000000,0.202400,0.000000,6,3
1404733440832800000,6,6,0.088000,0.300000,229.2336578369,349.4716491699,0.114400,0.114400,0.000000,7,0
1404733440832800000,6,6,0.088000,0.300000,262.6094665527,349.3258666992,0.202400,0.114400,0.000000,7,1
1404733440832800000,6,6,0.088000,0.300000,258.4961242676,317.6894531250,0.202400,0.202400,0.000000,7,2
1404733440832800000,6,6,0.088000,0.300000,224.0691986084,318.8571166992,0.114400,0.202400,0.000000,7,3
1404733440832800000,6,6,0.088000,0.300000,273.5897827148,349.2184753418,0.228800,0.114400,0.000000,8,0
1404733440832800000,6,6,0.088000,0.300000,308.4070434570,348.4486999512,0.316800,0.114400,0.000000,8,1
1404733440832800000,6,6,0.088000,0.300000,305.5277709961,316.5403442383,0.316800,0.202400,0.000000,8,2
1404733440832800000,6,6,0.088000,0.300000,269.2347717285,317.6551818848,0.228800,0.202400,0.000000,8,3
1404733440832800000,6,6,0.088000,0.300000,319.5061035156,348.1461181641,0.343200,0.114400,0.000000,9,0
1404733440832800000,6,6,0.088000,0.300000,354.9700927734,346.7375488281,0.431200,0.114400,0.000000,9,1
1404733440832800000,6,6,0.088000,0.300000,353.5918579102,314.8576965332,0.431200,0.202400,0.000000,9,2
1404733440832800000,6,6,0.088000,0.300000,316.6950683594,316.4072875977,0.343200,0.202400,0.000000,9,3
1404733440832800000,6,6,0.088000,0.300000,366.1337280273,346.4123229980,0.457600,0.114400,0.000000,10,0
1404733440832800000,6,6,0.088000,0.300000,401.4911804199,344.4923095703,0.545600,0.114400,0.000000,10,1
1404733440832800000,6,6,0.088000,0.300000,401.6362609863,312.6854553223,0.545600,0.202400,0.000000,10,2
1404733440832800000,6,6,0.088000,0.300000,364.8190307617,314.5014038086,0.457600,0.202400,0.000000,10,3
1404733440832800000,6,6,0.088000,0.300000,412.4789428711,343.9862060547,0.572000,0.114400,0.000000,11,0
1404733440832800000,6,6,0.088000,0.300000,447.2136230469,341.6750488281,0.660000,0.114400,0.000000,11,1
1404733440832800000,6,6,0.088000,0.300000,448.4489135742,310.4005737305,0.660000,0.202400,0.000000,11,2
1404733440832800000,6,6,0.088000,0.300000,412.7312927246,312.2258911133,0.572000,0.202400,0.000000,11,3
1404733440832800000,6,6,0.088000,0.300000,178.6602783203,308.9304504395,0.000000,0.228800,0.000000,12,0
1404733440832800000,6,6,0.088000,0.300000,211.1449584961,308.3385009766,0.088000,0.228800,0.000000,12,1
1404733440832800000,6,6,0.088000,0.300000,206.4647369385,274.6054687500,0.088000,0.316800,0.000000,12,2
1404733440832800000,6,6,0.088000,0.300000,172.8684082031,276.3649902344,0.000000,0.316800,0.000000,12,3
1404733440832800000,6,6,0.088000,0.300000,222.2529907227,308.3277893066,0.114400,0.228800,0.000000,13,0
1404733440832800000,6,6,0.088000,0.300000,256.5513000488,307.4025573730,0.202400,0.228800,0.000000,13,1
1404733440832800000,6,6,0.088000,0.300000,252.6432189941,273.4692382812,0.202400,0.316800,0.000000,13,2
1404733440832800000,6,6,0.088000,0.300000,217.4181976318,274.7586364746,0.114400,0.316800,0.000000,13,3
1404733440832800000,6,6,0.088000,0.300000,268.3182678223,307.3531188965,0.228800,0.228800,0.000000,14,0
1404733440832800000,6,6,0.088000,0.300000,304.5034790039,306.3628540039,0.316800,0.228800,0.000000,14,1
1404733440832800000,6,6,0.088000,0.300000,301.5814819336,271.5874633789,0.316800,0.316800,0.000000,14,2
1404733440832800000,6,6,0.088000,0.300000,264.3395996094,273.1821289062,0.228800,0.316800,0.000000,14,3
1404733440832800000,6,6,0.088000,0.300000,315.8029479980,306.1958923340,0.343200,0.228800,0.000000,15,0
1404733440832800000,6,6,0.088000,0.300000,353.2169189453,304.5482482910,0.431200,0.228800,0.000000,15,1
1404733440832800000,6,6,0.088000,0.300000,351.6528320312,269.6148071289,0.431200,0.316800,0.000000,15,2
1404733440832800000,6,6,0.088000,0.300000,313.4618835449,271.3653564453,0.343200,0.316800,0.000000,15,3
1404733440832800000,6,6,0.088000,0.300000,364.5553894043,304.2883911133,0.457600,0.228800,0.000000,16,0
1404733440832800000,6,6,0.088000,0.300000,401.5794067383,302.4244689941,0.545600,0.228800,0.000000,16,1
1404733440832800000,6,6,0.088000,0.300000,401.6199340820,267.6359252930,0.545600,0.316800,0.000000,16,2
1404733440832800000,6,6,0.088000,0.300000,363.5473937988,269.4047851562,0.457600,0.316800,0.000000,16,3
1404733440832800000,6,6,0.088000,0.300000,412.9375000000,301.9487304688,0.572000,0.228800,0.000000,17,0
1404733440832800000,6,6,0.088000,0.300000,449.2695312500,300.0862731934,0.660000,0.228800,0.000000,17,1
1404733440832800000,6,6,0.088000,0.300000,450.4381103516,265.5630493164,0.660000,0.316800,0.000000,17,2
1404733440832800000,6,6,0.088000,0.300000,413.3971862793,267.3158264160,0.572000,0.316800,0.000000,17,3
1404733440832800000,6,6,0.088000,0.300000,170.6578674316,265.2328186035,0.000000,0.343200,0.000000,18,0
1404733440832800000,6,6,0.088000,0.300000,204.3462982178,263.5490417480,0.088000,0.343200,0.000000,18,1
1404733440832800000,6,6,0.088000,0.300000,199.7619018555,227.6651763916,0.088000,0.431200,0.000000,18,2
1404733440832800000,6,6,0.088000,0.300000,165.3605041504,229.7883148193,0.000000,0.431200,0.000000,18,3
1404733440832800000,6,6,0.088000,0.300000,215.6332092285,263.4328613281,0.114400,0.343200,0.000000,19,0
1404733440832800000,6,6,0.088000,0.300000,251.6016693115,262.3228149414,0.202400,0.343200,0.000000,19,1
1404733440832800000,6,6,0.088000,0.300000,247.5105133057,225.5212707520,0.202400,0.431200,0.000000,19,2
1404733440832800000,6,6,0.088000,0.300000,211.0883178711,227.5564727783,0.114400,0.431200,0.000000,19,3
1404733440832800000,6,6,0.088000,0.300000,263.2819824219,261.5727539062,0.228800,0.343200,0.000000,20,0
1404733440832800000,6,6,0.088000,0.300000,300.7068481445,260.3946838379,0.316800,0.343200,0.000000,20,1
1404733440832800000,6,6,0.088000,0.300000,298.4020690918,222.8255004883,0.316800,0.431200,0.000000,20,2
1404733440832800000,6,6,0.088000,0.300000,259.4454040527,224.7864990234,0.228800,0.431200,0.000000,20,3
1404733440832800000,6,6,0.088000,0.300000,312.5440979004,260.0888061523,0.343200,0.343200,0.000000,21,0
1404733440832800000,6,6,0.088000,0.300000,351.2636718750,258.4586486816,0.431200,0.343200,0.000000,21,1
1404733440832800000,6,6,0.088000,0.300000,349.8837890625,220.7736053467,0.431200,0.431200,0.000000,21,2
1404733440832800000,6,6,0.088000,0.300000,310.3680725098,222.6344909668,0.343200,0.431200,0.000000,21,3
1404733440832800000,6,6,0.088000,0.300000,363.1286926270,258.2020568848,0.457600,0.343200,0.000000,22,0
1404733440832800000,6,6,0.088000,0.300000,401.5380249023,256.4691467285,0.545600,0.343200,0.000000,22,1
1404733440832800000,6,6,0.088000,0.300000,401.3956909180,219.2759246826,0.545600,0.431200,0.000000,22,2
1404733440832800000,6,6,0.088000,0.300000,361.8939208984,220.5130157471,0.457600,0.431200,0.000000,22,3
1404733440832800000,6,6,0.088000,0.300000,413.3395996094,256.2197265625,0.572000,0.343200,0.000000,23,0
1404733440832800000,6,6,0.088000,0.300000,450.7210693359,254.4635162354,0.660000,0.343200,0.000000,23,1
1404733440832800000,6,6,0.088000,0.300000,451.8089904785,217.5765075684,0.660000,0.431200,0.000000,23,2
1404733440832800000,6,6,0.088000,0.300000,413.4331970215,218.6498718262,0.572000,0.431200,0.000000,23,3
1404733440832800000,6,6,0.088000,0.300000,163.6616516113,218.4154052734,0.000000,0.457600,0.000000,24,0
1404733440832800000,6,6,0.088000,0.300000,198.4374694824,216.3975524902,0.088000,0.457600,0.000000,24,1
1404733440832800000,6,6,0.088000,0.300000,194.3488464355,178.3895263672,0.088000,0.545600,0.000000,24,2
1404733440832800000,6,6,0.088000,0.300000,159.3776855469,181.5939941406,0.000000,0.545600,0.000000,24,3
1404733440832800000,6,6,0.088000,0.300000,209.6512145996,215.4929351807,0.114400,0.457600,0.000000,25,0
1404733440832800000,6,6,0.088000,0.300000,246.5682830811,213.5398712158,0.202400,0.457600,0.000000,25,1
1404733440832800000,6,6,0.088000,0.300000,243.5064544678,174.6289367676,0.202400,0.545600,0.000000,25,2
1404733440832800000,6,6,0.088000,0.300000,205.6383361816,177.6184997559,0.114400,0.545600,0.000000,25,3
1404733440832800000,6,6,0.088000,0.300000,258.5346374512,212.9691009521,0.228800,0.457600,0.000000,26,0
1404733440832800000,6,6,0.088000,0.300000,297.3800048828,211.3268737793,0.316800,0.457600,0.000000,26,1
1404733440832800000,6,6,0.088000,0.300000,295.1370849609,171.6207275391,0.316800,0.545600,0.000000,26,2
1404733440832800000,6,6,0.088000,0.300000,255.4602508545,174.2892913818,0.228800,0.545600,0.000000,26,3
1404733440832800000,6,6,0.088000,0.300000,309.6181030273,210.5098114014,0.343200,0.457600,0.000000,27,0
1404733440832800000,6,6,0.088000,0.300000,349.4148559570,209.3116455078,0.431200,0.457600,0.000000,27,1
1404733440832800000,6,6,0.088000,0.300000,347.9303283691,169.5254211426,0.431200,0.545600,0.000000,27,2
1404733440832800000,6,6,0.088000,0.300000,307.4608459473,171.4520874023,0.343200,0.545600,0.000000,27,3
1404733440832800000,6,6,0.088000,0.300000,361.6469421387,208.5467987061,0.457600,0.457600,0.000000,28,0
1404733440832800000,6,6,0.088000,0.300000,401.4194030762,207.4316253662,0.545600,0.457600,0.000000,28,1
1404733440832800000,6,6,0.088000,0.300000,401.1057128906,167.8747558594,0.545600,0.545600,0.000000,28,2
1404733440832800000,6,6,0.088000,0.300000,360.5174255371,169.2420043945,0.457600,0.545600,0.000000,28,3
1404733440832800000,6,6,0.088000,0.300000,413.3979187012,207.0007324219,0.572000,0.457600,0.000000,29,0
1404733440832800000,6,6,0.088000,0.300000,451.9993286133,205.9359283447,0.660000,0.457600,0.000000,29,1
1404733440832800000,6,6,0.088000,0.300000,452.5393676758,167.3387603760,0.660000,0.545600,0.000000,29,2
1404733440832800000,6,6,0.088000,0.300000,413.2335815430,167.6492156982,0.572000,0.545600,0.000000,29,3
1404733440832800000,6,6,0.088000,0.300000,157.9288635254,169.4777069092,0.000000,0.572000,0.000000,30,0
1404733440832800000,6,6,0.088000,0.300000,193.3738555908,166.5445404053,0.088000,0.572000,0.000000,30,1
1404733440832800000,6,6,0.088000,0.300000,189.9881744385,127.4530944824,0.088000,0.660000,0.000000,30,2
1404733440832800000,6,6,0.088000,0.300000,154.5313720703,131.6417846680,0.000000,0.660000,0.000000,30,3
1404733440832800000,6,6,0.088000,0.300000,204.5703277588,165.4401855469,0.114400,0.572000,0.000000,31,0
1404733440832800000,6,6,0.088000,0.300000,242.4505310059,162.5925903320,0.202400,0.572000,0.000000,31,1
1404733440832800000,6,6,0.088000,0.300000,239.8464660645,122.6105575562,0.202400,0.660000,0.000000,31,2
1404733440832800000,6,6,0.088000,0.300000,201.5673675537,126.4394683838,0.114400,0.660000,0.000000,31,3
1404733440832800000,6,6,0.088000,0.300000,254.5769805908,161.7185668945,0.228800,0.572000,0.000000,32,0
1404733440832800000,6,6,0.088000,0.300000,294.3669128418,159.5419311523,0.316800,0.572000,0.000000,32,1
1404733440832800000,6,6,0.088000,0.300000,292.3474121094,119.1868515015,0.316800,0.660000,0.000000,32,2
1404733440832800000,6,6,0.088000,0.300000,251.9286651611,121.6971282959,0.228800,0.660000,0.000000,32,3
1404733440832800000,6,6,0.088000,0.300000,306.6640014648,158.8738098145,0.343200,0.572000,0.000000,33,0
1404733440832800000,6,6,0.088000,0.300000,347.5028381348,157.3317413330,0.431200,0.572000,0.000000,33,1
1404733440832800000,6,6,0.088000,0.300000,346.3437194824,116.5346832275,0.431200,0.660000,0.000000,33,2
1404733440832800000,6,6,0.088000,0.300000,304.9548645020,118.5196990967,0.343200,0.660000,0.000000,33,3
1404733440832800000,6,6,0.088000,0.300000,360.2457580566,156.6578826904,0.457600,0.572000,0.000000,34,0
1404733440832800000,6,6,0.088000,0.300000,400.6875915527,155.5960998535,0.545600,0.572000,0.000000,34,1
1404733440832800000,6,6,0.088000,0.300000,400.2847290039,115.3534698486,0.545600,0.660000,0.000000,34,2
1404733440832800000,6,6,0.088000,0.300000,359.0373535156,116.3143005371,0.457600,0.660000,0.000000,34,3
1404733440832800000,6,6,0.088000,0.300000,413.2556152344,155.4492034912,0.572000,0.572000,0.000000,35,0
1404733440832800000,6,6,0.088000,0.300000,452.6709594727,155.2381896973,0.660000,0.572000,0.000000,35,1
1404733440832800000,6,6,0.088000,0.300000,452.7202453613,115.3533859253,0.660000,0.660000,0.000000,35,2
1404733440832800000,6,6,0.088000,0.300000,412.7118225098,115.3095169067,0.572000,0.660000,0.000000,35,3
