#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733440982799872,6,6,0.088000,0.300000,383.7226562500,359.3312683105,0.431200,0.114400,0.000000,9,1
1404733440982799872,6,6,0.088000,0.300000,383.6249084473,330.4870300293,0.431200,0.202400,0.000000,9,2
1404733440982799872,6,6,0.088000,0.300000,348.5862731934,331.4783935547,0.343200,0.202400,0.000000,9,3
1404733440982799872,6,6,0.088000,0.300000,394.5006103516,358.7610473633,0.457600,0.114400,0.000000,10,0
1404733440982799872,6,6,0.088000,0.300000,427.6310729980,357.3516845703,0.545600,0.114400,0.000000,10,1
1404733440982799872,6,6,0.088000,0.300000,429.3352050781,328.4812927246,0.545600,0.202400,0.000000,10,2
1404733440982799872,6,6,0.088000,0.300000,394.4738464355,329.8044738770,0.457600,0.202400,0.000000,10,3
1404733440982799872,6,6,0.088000,0.300000,438.0794372559,356.5998535156,0.572000,0.114400,0.000000,11,0
1404733440982799872,6,6,0.088000,0.300000,470.3810729980,354.6678771973,0.660000,0.114400,0.000000,11,1
1404733440982799872,6,6,0.088000,0.300000,473.2896423340,326.2412109375,0.660000,0.202400,0.000000,11,2
1404733440982799872,6,6,0.088000,0.300000,439.5519409180,327.7976989746,0.572000,0.202400,0.000000,11,3
1404733440982799872,6,6,0.088000,0.300000,213.7431335449,323.3313598633,0.000000,0.228800,0.000000,12,0
1404733440982799872,6,6,0.088000,0.300000,246.3833618164,323.3126831055,0.088000,0.228800,0.000000,12,1
1404733440982799872,6,6,0.088000,0.300000,241.9065551758,292.2943420410,0.088000,0.316800,0.000000,12,2
1404733440982799872,6,6,0.088000,0.300000,208.4188385010,292.6588439941,0.000000,0.316800,0.000000,12,3
1404733440982799872,6,6,0.088000,0.300000,256.8193664551,323.3538208008,0.114400,0.228800,0.000000,13,0
1404733440982799872,6,6,0.088000,0.300000,290.9447021484,322.7188415527,0.202400,0.228800,0.000000,13,1
1404733440982799872,6,6,0.088000,0.300000,288.1708068848,291.3348388672,0.202400,0.316800,0.000000,13,2
1404733440982799872,6,6,0.088000,0.300000,253.0337066650,292.4505310059,0.114400,0.316800,0.000000,13,3
1404733440982799872,6,6,0.088000,0.300000,302.1105041504,322.7199401855,0.228800,0.228800,0.000000,14,0
1404733440982799872,6,6,0.088000,0.300000,337.4279479980,322.3828430176,0.316800,0.228800,0.000000,14,1
1404733440982799872,6,6,0.088000,0.300000,335.5257568359,290.3395385742,0.316800,0.316800,0.000000,14,2
1404733440982799872,6,6,0.088000,0.300000,299.4131164551,291.3516540527,0.228800,0.316800,0.000000,14,3
1404733440982799872,6,6,0.088000,0.300000,348.4654235840,321.8611450195,0.343200,0.228800,0.000000,15,0
1404733440982799872,6,6,0.088000,0.300000,383.5342407227,320.7059020996,0.431200,0.228800,0.000000,15,1
1404733440982799872,6,6,0.088000,0.300000,383.5512695312,288.8258361816,0.431200,0.316800,0.000000,15,2
1404733440982799872,6,6,0.088000,0.300000,346.5799255371,289.6240844727,0.343200,0.316800,0.000000,15,3
1404733440982799872,6,6,0.088000,0.300000,394.6353454590,320.4454345703,0.457600,0.228800,0.000000,16,0
1404733440982799872,6,6,0.088000,0.300000,429.5433959961,319.0161132812,0.545600,0.228800,0.000000,16,1
1404733440982799872,6,6,0.088000,0.300000,431.1933898926,287.2817382812,0.545600,0.316800,0.000000,16,2
1404733440982799872,6,6,0.088000,0.300000,394.6412658691,288.4026794434,0.457600,0.316800,0.000000,16,3
1404733440982799872,6,6,0.088000,0.300000,440.4637145996,318.4560241699,0.572000,0.228800,0.000000,17,0
1404733440982799872,6,6,0.088000,0.300000,474.2481384277,316.8551635742,0.660000,0.228800,0.000000,17,1
1404733440982799872,6,6,0.088000,0.300000,476.7097473145,285.5675354004,0.660000,0.316800,0.000000,17,2
1404733440982799872,6,6,0.088000,0.300000,441.8083496094,286.6453247070,0.572000,0.316800,0.000000,17,3
1404733440982799872,6,6,0.088000,0.300000,206.6863555908,282.2696533203,0.000000,0.343200,0.000000,18,0
1404733440982799872,6,6,0.088000,0.300000,240.4015502930,281.5452575684,0.088000,0.343200,0.000000,18,1
1404733440982799872,6,6,0.088000,0.300000,236.2686462402,247.9578704834,0.088000,0.431200,0.000000,18,2
1404733440982799872,6,6,0.088000,0.300000,201.6628875732,249.2597808838,0.000000,0.431200,0.000000,18,3
1404733440982799872,6,6,0.088000,0.300000,251.6258697510,281.6023254395,0.114400,0.343200,0.000000,19,0
1404733440982799872,6,6,0.088000,0.300000,286.7051391602,280.6481323242,0.202400,0.343200,0.000000,19,1
1404733440982799872,6,6,0.088000,0.300000,284.1673889160,246.4072265625,0.202400,0.431200,0.000000,19,2
1404733440982799872,6,6,0.088000,0.300000,247.4746704102,247.6325683594,0.114400,0.431200,0.000000,19,3
1404733440982799872,6,6,0.088000,0.300000,298.5523071289,280.6677551270,0.228800,0.343200,0.000000,20,0
1404733440982799872,6,6,0.088000,0.300000,335.0075683594,279.6940917969,0.316800,0.343200,0.000000,20,1
1404733440982799872,6,6,0.088000,0.300000,333.4694519043,244.9937438965,0.316800,0.431200,0.000000,20,2
1404733440982799872,6,6,0.088000,0.300000,295.6389160156,246.2548980713,0.228800,0.431200,0.000000,20,3
1404733440982799872,6,6,0.088000,0.300000,346.5494384766,279.5398559570,0.343200,0.343200,0.000000,21,0
1404733440982799872,6,6,0.088000,0.300000,383.4421081543,278.4117126465,0.431200,0.343200,0.000000,21,1
1404733440982799872,6,6,0.088000,0.300000,383.4350585938,243.5909881592,0.431200,0.431200,0.000000,21,2
1404733440982799872,6,6,0.088000,0.300000,345.3811645508,244.7608947754,0.343200,0.431200,0.000000,21,3
1404733440982799872,6,6,0.088000,0.300000,394.7416687012,278.3119812012,0.457600,0.343200,0.000000,22,0
1404733440982799872,6,6,0.088000,0.300000,431.4563598633,276.9384765625,0.545600,0.343200,0.000000,22,1
1404733440982799872,6,6,0.088000,0.300000,432.5367126465,242.4924163818,0.545600,0.431200,0.000000,22,2
1404733440982799872,6,6,0.088000,0.300000,395.0859985352,243.4136352539,0.457600,0.431200,0.000000,22,3
1404733440982799872,6,6,0.088000,0.300000,442.5310668945,276.5276184082,0.572000,0.343200,0.000000,23,0
1404733440982799872,6,6,0.088000,0.300000,477.6390380859,275.3622131348,0.660000,0.343200,0.000000,23,1
1404733440982799872,6,6,0.088000,0.300000,480.3286132812,241.1705932617,0.660000,0.431200,0.000000,23,2
1404733440982799872,6,6,0.088000,0.300000,443.8784484863,242.0341949463,0.572000,0.431200,0.000000,23,3
1404733440982799872,6,6,0.088000,0.300000,200.1345062256,237.6576690674,0.000000,0.457600,0.000000,24,0
1404733440982799872,6,6,0.088000,0.300000,234.5748748779,236.4580841064,0.088000,0.457600,0.000000,24,1
1404733440982799872,6,6,0.088000,0.300000,231.2599945068,200.4390716553,0.088000,0.545600,0.000000,24,2
1404733440982799872,6,6,0.088000,0.300000,195.5658264160,202.5787811279,0.000000,0.545600,0.000000,24,3
1404733440982799872,6,6,0.088000,0.300000,246.3972625732,236.3098297119,0.114400,0.457600,0.000000,25,0
1404733440982799872,6,6,0.088000,0.300000,283.2947692871,235.3766021729,0.202400,0.457600,0.000000,25,1
1404733440982799872,6,6,0.088000,0.300000,280.3833007812,198.2915191650,0.202400,0.545600,0.000000,25,2
1404733440982799872,6,6,0.088000,0.300000,242.5645141602,199.9364776611,0.114400,0.545600,0.000000,25,3
1404733440982799872,6,6,0.088000,0.300000,294.7744140625,234.7502899170,0.228800,0.457600,0.000000,26,0
1404733440982799872,6,6,0.088000,0.300000,332.7355041504,233.5295410156,0.316800,0.457600,0.000000,26,1
1404733440982799872,6,6,0.088000,0.300000,331.4503173828,196.4297790527,0.316800,0.545600,0.000000,26,2
1404733440982799872,6,6,0.088000,0.300000,292.4443359375,197.9078979492,0.228800,0.545600,0.000000,26,3
1404733440982799872,6,6,0.088000,0.300000,344.7206726074,233.4293365479,0.343200,0.457600,0.000000,27,0
1404733440982799872,6,6,0.088000,0.300000,383.3833618164,232.4884948730,0.431200,0.457600,0.000000,27,1
1404733440982799872,6,6,0.088000,0.300000,383.1461181641,195.1016540527,0.431200,0.545600,0.000000,27,2
1404733440982799872,6,6,0.088000,0.300000,343.5964965820,196.2411956787,0.343200,0.545600,0.000000,27,3
1404733440982799872,6,6,0.088000,0.300000,395.0588684082,232.2766723633,0.457600,0.457600,0.000000,28,0
1404733440982799872,6,6,0.088000,0.300000,433.0018310547,231.4120330811,0.545600,0.457600,0.000000,28,1
1404733440982799872,6,6,0.088000,0.300000,433.8309936523,194.3937835693,0.545600,0.545600,0.000000,28,2
1404733440982799872,6,6,0.088000,0.300000,394.9816589355,194.6915588379,0.457600,0.545600,0.000000,28,3
1404733440982799872,6,6,0.088000,0.300000,444.4463500977,231.0776824951,0.572000,0.457600,0.000000,29,0
1404733440982799872,6,6,0.088000,0.300000,480.8861389160,230.3601989746,0.660000,0.457600,0.000000,29,1
1404733440982799872,6,6,0.088000,0.300000,482.9334106445,193.8241119385,0.660000,0.545600,0.000000,29,2
1404733440982799872,6,6,0.088000,0.300000,445.5632019043,194.1430969238,0.572000,0.545600,0.000000,29,3
1404733440982799872,6,6,0.088000,0.300000,194.1541595459,190.6412811279,0.000000,0.572000,0.000000,30,0
1404733440982799872,6,6,0.088000,0.300000,229.8820190430,188.5862731934,0.088000,0.572000,0.000000,30,1
1404733440982799872,6,6,0.088000,0.300000,226.6852874756,150.5632171631,0.088000,0.660000,0.000000,30,2
1404733440982799872,6,6,0.088000,0.300000,190.4072418213,153.4936828613,0.000000,0.660000,0.000000,30,3
1404733440982799872,6,6,0.088000,0.300000,241.5331115723,188.2320709229,0.114400,0.572000,0.000000,31,0
1404733440982799872,6,6,0.088000,0.300000,279.4667053223,186.3746643066,0.202400,0.572000,0.000000,31,1
1404733440982799872,6,6,0.088000,0.300000,277.3621826172,147.5065155029,0.202400,0.660000,0.000000,31,2
1404733440982799872,6,6,0.088000,0.300000,238.5066833496,149.8673400879,0.114400,0.660000,0.000000,31,3
1404733440982799872,6,6,0.088000,0.300000,291.5991210938,185.8751220703,0.228800,0.572000,0.000000,32,0
1404733440982799872,6,6,0.088000,0.300000,330.8460083008,184.4974822998,0.316800,0.572000,0.000000,32,1
1404733440982799872,6,6,0.088000,0.300000,329.4508666992,145.4327545166,0.316800,0.660000,0.000000,32,2
1404733440982799872,6,6,0.088000,0.300000,289.4942321777,147.0551605225,0.228800,0.660000,0.000000,32,3
1404733440982799872,6,6,0.088000,0.300000,343.3143920898,184.1215209961,0.343200,0.572000,0.000000,33,0
1404733440982799872,6,6,0.088000,0.300000,382.9568176270,183.3823852539,0.431200,0.572000,0.000000,33,1
1404733440982799872,6,6,0.088000,0.300000,382.4883422852,144.1428985596,0.431200,0.660000,0.000000,33,2
1404733440982799872,6,6,0.088000,0.300000,341.8573913574,144.7359313965,0.343200,0.660000,0.000000,33,3
1404733440982799872,6,6,0.088000,0.300000,395.1200256348,183.0095672607,0.457600,0.572000,0.000000,34,0
1404733440982799872,6,6,0.088000,0.300000,434.2721862793,182.6044464111,0.545600,0.572000,0.000000,34,1
1404733440982799872,6,6,0.088000,0.300000,434.8240966797,143.6090698242,0.545600,0.660000,0.000000,34,2
1404733440982799872,6,6,0.088000,0.300000,394.7498474121,143.6552581787,0.457600,0.660000,0.000000,34,3
1404733440982799872,6,6,0.088000,0.300000,445.8290100098,182.5641632080,0.572000,0.572000,0.000000,35,0
1404733440982799872,6,6,0.088000,0.300000,483.4694519043,182.4124755859,0.660000,0.572000,0.000000,35,1
1404733440982799872,6,6,0.088000,0.300000,485.1680908203,144.2183227539,0.660000,0.660000,0.000000,35,2
1404733440982799872,6,6,0.088000,0.300000,446.6431579590,143.5946655273,0.572000,0.660000,0.000000,35,3
