#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733434282800128,6,6,0.088000,0.300000,462.6916809082,182.6848144531,0.545600,0.114400,0.000000,10,1
1404733434282800128,6,6,0.088000,0.300000,439.6225280762,173.6953887939,0.545600,0.202400,0.000000,10,2
1404733434282800128,6,6,0.088000,0.300000,430.3063964844,196.9319610596,0.457600,0.202400,0.000000,10,3
1404733434282800128,6,6,0.088000,0.300000,465.5130615234,174.8565826416,0.572000,0.114400,0.000000,11,0
1404733434282800128,6,6,0.088000,0.300000,475.0784606934,151.8610229492,0.660000,0.114400,0.000000,11,1
1404733434282800128,6,6,0.088000,0.300000,451.7724609375,141.7834167480,0.660000,0.202400,0.000000,11,2
1404733434282800128,6,6,0.088000,0.300000,442.6145935059,165.7199249268,0.572000,0.202400,0.000000,11,3
1404733434282800128,6,6,0.088000,0.300000,386.4554443359,284.5946350098,0.114400,0.228800,0.000000,13,0
1404733434282800128,6,6,0.088000,0.300000,395.5242004395,262.5655212402,0.202400,0.228800,0.000000,13,1
1404733434282800128,6,6,0.088000,0.300000,372.2257995605,254.6130981445,0.202400,0.316800,0.000000,13,2
1404733434282800128,6,6,0.088000,0.300000,363.7016906738,276.6511840820,0.114400,0.316800,0.000000,13,3
1404733434282800128,6,6,0.088000,0.300000,398.2934875488,255.5751495361,0.228800,0.228800,0.000000,14,0
1404733434282800128,6,6,0.088000,0.300000,407.4421997070,232.6404571533,0.316800,0.228800,0.000000,14,1
1404733434282800128,6,6,0.088000,0.300000,383.6824645996,224.1888122559,0.316800,0.316800,0.000000,14,2
1404733434282800128,6,6,0.088000,0.300000,375.1571044922,246.9962921143,0.228800,0.316800,0.000000,14,3
1404733434282800128,6,6,0.088000,0.300000,410.2315368652,225.3002471924,0.343200,0.228800,0.000000,15,0
1404733434282800128,6,6,0.088000,0.300000,419.6030273438,201.8040771484,0.431200,0.228800,0.000000,15,1
1404733434282800128,6,6,0.088000,0.300000,395.9955749512,193.2554779053,0.431200,0.316800,0.000000,15,2
1404733434282800128,6,6,0.088000,0.300000,387.0188598633,216.4927673340,0.343200,0.316800,0.000000,15,3
1404733434282800128,6,6,0.088000,0.300000,422.2201538086,194.0678253174,0.457600,0.228800,0.000000,16,0
1404733434282800128,6,6,0.088000,0.300000,431.7813415527,170.7755584717,0.545600,0.228800,0.000000,16,1
1404733434282800128,6,6,0.088000,0.300000,408.1343383789,161.4912414551,0.545600,0.316800,0.000000,16,2
1404733434282800128,6,6,0.088000,0.300000,398.8773498535,185.0531311035,0.457600,0.316800,0.000000,16,3
1404733434282800128,6,6,0.088000,0.300000,434.7326354980,162.7947692871,0.572000,0.228800,0.000000,17,0
1404733434282800128,6,6,0.088000,0.300000,444.4356384277,138.9950866699,0.660000,0.228800,0.000000,17,1
1404733434282800128,6,6,0.088000,0.300000,420.3706665039,129.5980834961,0.660000,0.316800,0.000000,17,2
1404733434282800128,6,6,0.088000,0.300000,411.2692871094,153.4148559570,0.572000,0.316800,0.000000,17,3
1404733434282800128,6,6,0.088000,0.300000,379.1133728027,214.3128509521,0.343200,0.343200,0.000000,21,0
1404733434282800128,6,6,0.088000,0.300000,387.7579650879,190.6562347412,0.431200,0.343200,0.000000,21,1
1404733434282800128,6,6,0.088000,0.300000,363.7195434570,181.4010009766,0.431200,0.431200,0.000000,21,2
1404733434282800128,6,6,0.088000,0.300000,355.2675476074,205.0990905762,0.343200,0.431200,0.000000,21,3
1404733434282800128,6,6,0.088000,0.300000,390.8711547852,182.4728393555,0.457600,0.343200,0.000000,22,0
1404733434282800128,6,6,0.088000,0.300000,400.0512695312,158.8373870850,0.545600,0.343200,0.000000,22,1
1404733434282800128,6,6,0.088000,0.300000,375.7413024902,149.3509521484,0.545600,0.431200,0.000000,22,2
1404733434282800128,6,6,0.088000,0.300000,367.0520019531,173.4720764160,0.457600,0.431200,0.000000,22,3
1404733434282800128,6,6,0.088000,0.300000,403.2910156250,150.8290405273,0.572000,0.343200,0.000000,23,0
1404733434282800128,6,6,0.088000,0.300000,412.5471801758,126.5418930054,0.660000,0.343200,0.000000,23,1
1404733434282800128,6,6,0.088000,0.300000,388.1038513184,117.2916412354,0.660000,0.431200,0.000000,23,2
1404733434282800128,6,6,0.088000,0.300000,378.9546203613,141.3408508301,0.572000,0.431200,0.000000,23,3
1404733434282800128,6,6,0.088000,0.300000,315.4097595215,292.5526733398,0.000000,0.457600,0.000000,24,0
1404733434282800128,6,6,0.088000,0.300000,323.0073242188,270.8315429688,0.088000,0.457600,0.000000,24,1
1404733434282800128,6,6,0.088000,0.300000,299.7918090820,262.9082336426,0.088000,0.545600,0.000000,24,2
1404733434282800128,6,6,0.088000,0.300000,292.6071777344,284.5267639160,0.000000,0.545600,0.000000,24,3
1404733434282800128,6,6,0.088000,0.300000,336.4658508301,234.2845764160,0.228800,0.457600,0.000000,26,0
1404733434282800128,6,6,0.088000,0.300000,344.2675476074,210.5999145508,0.316800,0.457600,0.000000,26,1
1404733434282800128,6,6,0.088000,0.300000,320.8243408203,202.2073974609,0.316800,0.545600,0.000000,26,2
1404733434282800128,6,6,0.088000,0.300000,312.3524475098,225.3962249756,0.228800,0.545600,0.000000,26,3
1404733434282800128,6,6,0.088000,0.300000,347.2871704102,202.7406768799,0.343200,0.457600,0.000000,27,0
1404733434282800128,6,6,0.088000,0.300000,355.8043518066,179.0603332520,0.431200,0.457600,0.000000,27,1
1404733434282800128,6,6,0.088000,0.300000,331.7923889160,170.2339782715,0.431200,0.545600,0.000000,27,2
1404733434282800128,6,6,0.088000,0.300000,323.2608337402,194.0506591797,0.343200,0.545600,0.000000,27,3
1404733434282800128,6,6,0.088000,0.300000,358.7195739746,170.8095092773,0.457600,0.457600,0.000000,28,0
1404733434282800128,6,6,0.088000,0.300000,367.8124084473,146.7753295898,0.545600,0.457600,0.000000,28,1
1404733434282800128,6,6,0.088000,0.300000,343.5492553711,138.0477905273,0.545600,0.545600,0.000000,28,2
1404733434282800128,6,6,0.088000,0.300000,334.4082336426,162.3048706055,0.457600,0.545600,0.000000,28,3
1404733434282800128,6,6,0.088000,0.300000,370.7434082031,138.6598663330,0.572000,0.457600,0.000000,29,0
1404733434282800128,6,6,0.088000,0.300000,379.8228454590,114.5759353638,0.660000,0.457600,0.000000,29,1
1404733434282800128,6,6,0.088000,0.300000,355.3539733887,105.4389190674,0.660000,0.545600,0.000000,29,2
1404733434282800128,6,6,0.088000,0.300000,346.3067016602,129.7392272949,0.572000,0.545600,0.000000,29,3
1404733434282800128,6,6,0.088000,0.300000,285.1725158691,282.0766601562,0.000000,0.572000,0.000000,30,0
1404733434282800128,6,6,0.088000,0.300000,292.2180175781,260.5196838379,0.088000,0.572000,0.000000,30,1
1404733434282800128,6,6,0.088000,0.300000,269.4147644043,252.3741607666,0.088000,0.660000,0.000000,30,2
1404733434282800128,6,6,0.088000,0.300000,262.4172363281,274.3950195312,0.000000,0.660000,0.000000,30,3
1404733434282800128,6,6,0.088000,0.300000,304.4329833984,222.6680908203,0.228800,0.572000,0.000000,32,0
1404733434282800128,6,6,0.088000,0.300000,312.6057434082,199.4420013428,0.316800,0.572000,0.000000,32,1
1404733434282800128,6,6,0.088000,0.300000,288.9808349609,191.1126098633,0.316800,0.660000,0.000000,32,2
1404733434282800128,6,6,0.088000,0.300000,281.2804565430,214.3554534912,0.228800,0.660000,0.000000,32,3
1404733434282800128,6,6,0.088000,0.300000,315.3253173828,191.5470275879,0.343200,0.572000,0.000000,33,0
1404733434282800128,6,6,0.088000,0.300000,323.6190490723,167.6338500977,0.431200,0.572000,0.000000,33,1
1404733434282800128,6,6,0.088000,0.300000,299.8093261719,159.1509552002,0.431200,0.660000,0.000000,33,2
1404733434282800128,6,6,0.088000,0.300000,291.2309875488,183.2821807861,0.343200,0.660000,0.000000,33,3
1404733434282800128,6,6,0.088000,0.300000,326.3850708008,159.3348541260,0.457600,0.572000,0.000000,34,0
1404733434282800128,6,6,0.088000,0.300000,335.5603332520,134.8359985352,0.545600,0.572000,0.000000,34,1
1404733434282800128,6,6,0.088000,0.300000,310.6365661621,126.2833328247,0.545600,0.660000,0.000000,34,2
1404733434282800128,6,6,0.088000,0.300000,302.1356811523,151.1852874756,0.457600,0.660000,0.000000,34,3
1404733434282800128,6,6,0.088000,0.300000,338.2549743652,127.2512588501,0.572000,0.572000,0.000000,35,0
1404733434282800128,6,6,0.088000,0.300000,347.2250976562,102.7205276489,0.660000,0.572000,0.000000,35,1
1404733434282800128,6,6,0.088000,0.300000,322.6528320312,94.2384872437,0.660000,0.660000,0.000000,35,2
1404733434282800128,6,6,0.088000,0.300000,313.6555175781,118.4759750366,0.572000,0.660000,0.000000,35,3
