#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733424382799872,6,6,0.088000,0.300000,475.6506042480,249.3802185059,0.545600,0.228800,0.000000,16,1
1404733424382799872,6,6,0.088000,0.300000,468.2137451172,221.2435302734,0.545600,0.316800,0.000000,16,2
1404733424382799872,6,6,0.088000,0.300000,439.3995971680,229.3776550293,0.457600,0.316800,0.000000,16,3
1404733424382799872,6,6,0.088000,0.300000,485.1879577637,246.7463226318,0.572000,0.228800,0.000000,17,0
1404733424382799872,6,6,0.088000,0.300000,512.7695922852,239.0177459717,0.660000,0.228800,0.000000,17,1
1404733424382799872,6,6,0.088000,0.300000,506.3328552246,210.0691223145,0.660000,0.316800,0.000000,17,2
1404733424382799872,6,6,0.088000,0.300000,477.2487182617,218.5392150879,0.572000,0.316800,0.000000,17,3
1404733424382799872,6,6,0.088000,0.300000,289.5393066406,262.0195922852,0.000000,0.343200,0.000000,18,0
1404733424382799872,6,6,0.088000,0.300000,315.7287292480,254.3797760010,0.088000,0.343200,0.000000,18,1
1404733424382799872,6,6,0.088000,0.300000,306.8980102539,227.1400299072,0.088000,0.431200,0.000000,18,2
1404733424382799872,6,6,0.088000,0.300000,280.4476318359,235.1992340088,0.000000,0.431200,0.000000,18,3
1404733424382799872,6,6,0.088000,0.300000,324.6823730469,251.7491607666,0.114400,0.343200,0.000000,19,0
1404733424382799872,6,6,0.088000,0.300000,351.7889709473,244.1082153320,0.202400,0.343200,0.000000,19,1
1404733424382799872,6,6,0.088000,0.300000,343.2399902344,216.0982208252,0.202400,0.431200,0.000000,19,2
1404733424382799872,6,6,0.088000,0.300000,315.5944213867,224.5205383301,0.114400,0.431200,0.000000,19,3
1404733424382799872,6,6,0.088000,0.300000,360.5335388184,242.0178527832,0.228800,0.343200,0.000000,20,0
1404733424382799872,6,6,0.088000,0.300000,389.5018310547,233.3572235107,0.316800,0.343200,0.000000,20,1
1404733424382799872,6,6,0.088000,0.300000,380.7050476074,205.2041015625,0.316800,0.431200,0.000000,20,2
1404733424382799872,6,6,0.088000,0.300000,352.3344421387,213.5248870850,0.228800,0.431200,0.000000,20,3
1404733424382799872,6,6,0.088000,0.300000,398.7924804688,230.7665710449,0.343200,0.343200,0.000000,21,0
1404733424382799872,6,6,0.088000,0.300000,427.5533142090,222.4278411865,0.431200,0.343200,0.000000,21,1
1404733424382799872,6,6,0.088000,0.300000,419.6305541992,193.2609405518,0.431200,0.431200,0.000000,21,2
1404733424382799872,6,6,0.088000,0.300000,390.3023986816,202.3312988281,0.343200,0.431200,0.000000,21,3
1404733424382799872,6,6,0.088000,0.300000,437.0000305176,219.7438354492,0.457600,0.343200,0.000000,22,0
1404733424382799872,6,6,0.088000,0.300000,465.6000366211,211.7253570557,0.545600,0.343200,0.000000,22,1
1404733424382799872,6,6,0.088000,0.300000,457.3262329102,183.0580291748,0.545600,0.431200,0.000000,22,2
1404733424382799872,6,6,0.088000,0.300000,428.0594482422,190.6822204590,0.457600,0.431200,0.000000,22,3
1404733424382799872,6,6,0.088000,0.300000,474.6604919434,209.5826873779,0.572000,0.343200,0.000000,23,0
1404733424382799872,6,6,0.088000,0.300000,503.7154235840,201.4253540039,0.660000,0.343200,0.000000,23,1
1404733424382799872,6,6,0.088000,0.300000,495.4353027344,172.3120574951,0.660000,0.431200,0.000000,23,2
1404733424382799872,6,6,0.088000,0.300000,467.2283020020,180.5069580078,0.572000,0.431200,0.000000,23,3
1404733424382799872,6,6,0.088000,0.300000,277.6282958984,226.4845123291,0.000000,0.457600,0.000000,24,0
1404733424382799872,6,6,0.088000,0.300000,303.8056945801,217.9322509766,0.088000,0.457600,0.000000,24,1
1404733424382799872,6,6,0.088000,0.300000,295.3829650879,190.2732849121,0.088000,0.545600,0.000000,24,2
1404733424382799872,6,6,0.088000,0.300000,269.1972045898,199.0627441406,0.000000,0.545600,0.000000,24,3
1404733424382799872,6,6,0.088000,0.300000,312.4687500000,215.7820281982,0.114400,0.457600,0.000000,25,0
1404733424382799872,6,6,0.088000,0.300000,340.6897583008,207.0119781494,0.202400,0.457600,0.000000,25,1
1404733424382799872,6,6,0.088000,0.300000,331.6882934570,178.5395050049,0.202400,0.545600,0.000000,25,2
1404733424382799872,6,6,0.088000,0.300000,304.2601928711,187.7135925293,0.114400,0.545600,0.000000,25,3
1404733424382799872,6,6,0.088000,0.300000,349.9203491211,203.9265899658,0.228800,0.457600,0.000000,26,0
1404733424382799872,6,6,0.088000,0.300000,377.7556457520,195.2490081787,0.316800,0.457600,0.000000,26,1
1404733424382799872,6,6,0.088000,0.300000,369.0582275391,167.1283569336,0.316800,0.545600,0.000000,26,2
1404733424382799872,6,6,0.088000,0.300000,340.8590393066,175.7958221436,0.228800,0.545600,0.000000,26,3
1404733424382799872,6,6,0.088000,0.300000,387.6697387695,192.7127075195,0.343200,0.457600,0.000000,27,0
1404733424382799872,6,6,0.088000,0.300000,416.5473022461,184.3776092529,0.431200,0.457600,0.000000,27,1
1404733424382799872,6,6,0.088000,0.300000,407.6710815430,155.3803863525,0.431200,0.545600,0.000000,27,2
1404733424382799872,6,6,0.088000,0.300000,378.2151489258,163.7455749512,0.343200,0.545600,0.000000,27,3
1404733424382799872,6,6,0.088000,0.300000,425.6660766602,181.8457489014,0.457600,0.457600,0.000000,28,0
1404733424382799872,6,6,0.088000,0.300000,454.7090759277,173.1542053223,0.545600,0.457600,0.000000,28,1
1404733424382799872,6,6,0.088000,0.300000,446.3823852539,144.2759399414,0.545600,0.545600,0.000000,28,2
1404733424382799872,6,6,0.088000,0.300000,417.2266845703,152.8214263916,0.457600,0.545600,0.000000,28,3
1404733424382799872,6,6,0.088000,0.300000,464.4463500977,170.6907806396,0.572000,0.457600,0.000000,29,0
1404733424382799872,6,6,0.088000,0.300000,492.6542968750,162.9072265625,0.660000,0.457600,0.000000,29,1
1404733424382799872,6,6,0.088000,0.300000,484.3132324219,134.1497344971,0.660000,0.545600,0.000000,29,2
1404733424382799872,6,6,0.088000,0.300000,455.5430603027,141.6360321045,0.572000,0.545600,0.000000,29,3
1404733424382799872,6,6,0.088000,0.300000,266.6691589355,190.0564117432,0.000000,0.572000,0.000000,30,0
1404733424382799872,6,6,0.088000,0.300000,292.8322753906,181.4136505127,0.088000,0.572000,0.000000,30,1
1404733424382799872,6,6,0.088000,0.300000,284.3317260742,153.6530761719,0.088000,0.660000,0.000000,30,2
1404733424382799872,6,6,0.088000,0.300000,258.2485046387,163.1736907959,0.000000,0.660000,0.000000,30,3
1404733424382799872,6,6,0.088000,0.300000,301.5425720215,178.4284820557,0.114400,0.572000,0.000000,31,0
1404733424382799872,6,6,0.088000,0.300000,328.7616882324,169.1606140137,0.202400,0.572000,0.000000,31,1
1404733424382799872,6,6,0.088000,0.300000,320.3664855957,141.3554077148,0.202400,0.660000,0.000000,31,2
1404733424382799872,6,6,0.088000,0.300000,293.1943359375,150.9382019043,0.114400,0.660000,0.000000,31,3
1404733424382799872,6,6,0.088000,0.300000,337.7093505859,166.8911590576,0.228800,0.572000,0.000000,32,0
1404733424382799872,6,6,0.088000,0.300000,366.5073547363,157.4648590088,0.316800,0.572000,0.000000,32,1
1404733424382799872,6,6,0.088000,0.300000,357.7957763672,129.2732238770,0.316800,0.660000,0.000000,32,2
1404733424382799872,6,6,0.088000,0.300000,329.3490600586,138.5242309570,0.228800,0.660000,0.000000,32,3
1404733424382799872,6,6,0.088000,0.300000,375.7949829102,154.8238525391,0.343200,0.572000,0.000000,33,0
1404733424382799872,6,6,0.088000,0.300000,404.7550048828,146.0585327148,0.431200,0.572000,0.000000,33,1
1404733424382799872,6,6,0.088000,0.300000,396.4499816895,117.1732254028,0.431200,0.660000,0.000000,33,2
1404733424382799872,6,6,0.088000,0.300000,367.3215942383,126.6038513184,0.343200,0.660000,0.000000,33,3
1404733424382799872,6,6,0.088000,0.300000,414.5355529785,143.3840484619,0.457600,0.572000,0.000000,34,0
1404733424382799872,6,6,0.088000,0.300000,443.8859558105,135.4564666748,0.545600,0.572000,0.000000,34,1
1404733424382799872,6,6,0.088000,0.300000,434.5792541504,106.3191452026,0.545600,0.660000,0.000000,34,2
1404733424382799872,6,6,0.088000,0.300000,405.3018493652,114.5816116333,0.457600,0.660000,0.000000,34,3
