#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733466682800128,6,6,0.088000,0.300000,257.0634460449,102.5667190552,0.000000,0.316800,0.000000,12,3
1404733466682800128,6,6,0.088000,0.300000,284.3202209473,166.1020050049,0.114400,0.228800,0.000000,13,0
1404733466682800128,6,6,0.088000,0.300000,319.4633483887,188.9019622803,0.202400,0.228800,0.000000,13,1
1404733466682800128,6,6,0.088000,0.300000,340.6081848145,156.3005676270,0.202400,0.316800,0.000000,13,2
1404733466682800128,6,6,0.088000,0.300000,304.0356750488,132.4721527100,0.114400,0.316800,0.000000,13,3
1404733466682800128,6,6,0.088000,0.300000,330.5095825195,196.1930999756,0.228800,0.228800,0.000000,14,0
1404733466682800128,6,6,0.088000,0.300000,365.5945129395,219.1235046387,0.316800,0.228800,0.000000,14,1
1404733466682800128,6,6,0.088000,0.300000,388.6337280273,188.0435180664,0.316800,0.316800,0.000000,14,2
1404733466682800128,6,6,0.088000,0.300000,352.1324462891,163.6334838867,0.228800,0.316800,0.000000,14,3
1404733466682800128,6,6,0.088000,0.300000,376.4673156738,226.3046112061,0.343200,0.228800,0.000000,15,0
1404733466682800128,6,6,0.088000,0.300000,410.6770324707,248.7958526611,0.431200,0.228800,0.000000,15,1
1404733466682800128,6,6,0.088000,0.300000,434.9290466309,219.5145874023,0.431200,0.316800,0.000000,15,2
1404733466682800128,6,6,0.088000,0.300000,399.7626647949,195.4279937744,0.343200,0.316800,0.000000,15,3
1404733466682800128,6,6,0.088000,0.300000,421.0762634277,255.6600646973,0.457600,0.228800,0.000000,16,0
1404733466682800128,6,6,0.088000,0.300000,453.4271850586,277.3574218750,0.545600,0.228800,0.000000,16,1
1404733466682800128,6,6,0.088000,0.300000,478.8615722656,249.7141113281,0.545600,0.316800,0.000000,16,2
1404733466682800128,6,6,0.088000,0.300000,445.6360168457,226.6344604492,0.457600,0.316800,0.000000,16,3
1404733466682800128,6,6,0.088000,0.300000,463.1976928711,283.5845031738,0.572000,0.228800,0.000000,17,0
1404733466682800128,6,6,0.088000,0.300000,492.9788208008,303.6633300781,0.660000,0.228800,0.000000,17,1
1404733466682800128,6,6,0.088000,0.300000,518.7998657227,278.1276550293,0.660000,0.316800,0.000000,17,2
1404733466682800128,6,6,0.088000,0.300000,488.5636596680,256.4887084961,0.572000,0.316800,0.000000,17,3
1404733466682800128,6,6,0.088000,0.300000,262.5493164062,91.1268310547,0.000000,0.343200,0.000000,18,0
1404733466682800128,6,6,0.088000,0.300000,298.9618835449,114.3352661133,0.088000,0.343200,0.000000,18,1
1404733466682800128,6,6,0.088000,0.300000,320.7171020508,77.2855453491,0.088000,0.431200,0.000000,18,2
1404733466682800128,6,6,0.088000,0.300000,283.2765502930,53.9365043640,0.000000,0.431200,0.000000,18,3
1404733466682800128,6,6,0.088000,0.300000,310.4859924316,121.3299255371,0.114400,0.343200,0.000000,19,0
1404733466682800128,6,6,0.088000,0.300000,347.5668945312,145.5065460205,0.202400,0.343200,0.000000,19,1
1404733466682800128,6,6,0.088000,0.300000,371.5551147461,109.7325820923,0.202400,0.431200,0.000000,19,2
1404733466682800128,6,6,0.088000,0.300000,332.6791381836,84.5683593750,0.114400,0.431200,0.000000,19,3
1404733466682800128,6,6,0.088000,0.300000,359.2615051270,152.9730682373,0.228800,0.343200,0.000000,20,0
1404733466682800128,6,6,0.088000,0.300000,396.0253601074,177.8759613037,0.316800,0.343200,0.000000,20,1
1404733466682800128,6,6,0.088000,0.300000,421.5189514160,143.6826629639,0.316800,0.431200,0.000000,20,2
1404733466682800128,6,6,0.088000,0.300000,383.3609313965,117.7141189575,0.228800,0.431200,0.000000,20,3
1404733466682800128,6,6,0.088000,0.300000,407.4216308594,185.4360046387,0.343200,0.343200,0.000000,21,0
1404733466682800128,6,6,0.088000,0.300000,442.9752807617,210.0178680420,0.431200,0.343200,0.000000,21,1
1404733466682800128,6,6,0.088000,0.300000,469.5314331055,177.6376037598,0.431200,0.431200,0.000000,21,2
1404733466682800128,6,6,0.088000,0.300000,432.9831542969,151.5878295898,0.343200,0.431200,0.000000,21,3
1404733466682800128,6,6,0.088000,0.300000,453.5438842773,217.3624420166,0.457600,0.343200,0.000000,22,0
1404733466682800128,6,6,0.088000,0.300000,486.9266967773,240.8767089844,0.545600,0.343200,0.000000,22,1
1404733466682800128,6,6,0.088000,0.300000,514.1155395508,210.6212768555,0.545600,0.431200,0.000000,22,2
1404733466682800128,6,6,0.088000,0.300000,480.3686523438,185.4494781494,0.457600,0.431200,0.000000,22,3
1404733466682800128,6,6,0.088000,0.300000,496.6152038574,247.7897796631,0.572000,0.343200,0.000000,23,0
1404733466682800128,6,6,0.088000,0.300000,527.2268676758,269.7977294922,0.660000,0.343200,0.000000,23,1
1404733466682800128,6,6,0.088000,0.300000,554.6223144531,241.6065368652,0.660000,0.431200,0.000000,23,2
1404733466682800128,6,6,0.088000,0.300000,524.0825195312,218.0994415283,0.572000,0.431200,0.000000,23,3
1404733466682800128,6,6,0.088000,0.300000,340.1851806641,72.8432693481,0.114400,0.457600,0.000000,25,0
1404733466682800128,6,6,0.088000,0.300000,379.1098327637,98.5736770630,0.202400,0.457600,0.000000,25,1
1404733466682800128,6,6,0.088000,0.300000,404.9353027344,60.5735015869,0.202400,0.545600,0.000000,25,2
1404733466682800128,6,6,0.088000,0.300000,364.6981811523,34.3941459656,0.114400,0.545600,0.000000,25,3
1404733466682800128,6,6,0.088000,0.300000,391.1932373047,106.3527450562,0.228800,0.457600,0.000000,26,0
1404733466682800128,6,6,0.088000,0.300000,429.5971679688,132.7250518799,0.316800,0.457600,0.000000,26,1
1404733466682800128,6,6,0.088000,0.300000,456.7321777344,96.3638153076,0.316800,0.545600,0.000000,26,2
1404733466682800128,6,6,0.088000,0.300000,417.4179077148,68.7736358643,0.228800,0.545600,0.000000,26,3
1404733466682800128,6,6,0.088000,0.300000,441.1989135742,140.8810882568,0.343200,0.457600,0.000000,27,0
1404733466682800128,6,6,0.088000,0.300000,477.8675537109,167.4663543701,0.431200,0.457600,0.000000,27,1
1404733466682800128,6,6,0.088000,0.300000,506.0937194824,132.7665557861,0.431200,0.545600,0.000000,27,2
1404733466682800128,6,6,0.088000,0.300000,468.6910400391,104.8289260864,0.343200,0.545600,0.000000,27,3
1404733466682800128,6,6,0.088000,0.300000,488.7261047363,175.3970947266,0.457600,0.457600,0.000000,28,0
1404733466682800128,6,6,0.088000,0.300000,522.6622924805,200.9279632568,0.545600,0.457600,0.000000,28,1
1404733466682800128,6,6,0.088000,0.300000,551.3241577148,168.4949493408,0.545600,0.545600,0.000000,28,2
1404733466682800128,6,6,0.088000,0.300000,517.1389160156,141.3121032715,0.457600,0.545600,0.000000,28,3
1404733466682800128,6,6,0.088000,0.300000,532.5310058594,208.5691375732,0.572000,0.457600,0.000000,29,0
1404733466682800128,6,6,0.088000,0.300000,563.2400512695,232.6848297119,0.660000,0.457600,0.000000,29,1
1404733466682800128,6,6,0.088000,0.300000,591.5985107422,202.3814544678,0.660000,0.545600,0.000000,29,2
1404733466682800128,6,6,0.088000,0.300000,561.1890869141,176.5541687012,0.572000,0.545600,0.000000,29,3
1404733466682800128,6,6,0.088000,0.300000,425.6082458496,56.9731101990,0.228800,0.572000,0.000000,32,0
1404733466682800128,6,6,0.088000,0.300000,465.4441223145,84.8685226440,0.316800,0.572000,0.000000,32,1
1404733466682800128,6,6,0.088000,0.300000,493.8613281250,47.3761329651,0.316800,0.660000,0.000000,32,2
1404733466682800128,6,6,0.088000,0.300000,453.5000000000,18.4361591339,0.228800,0.660000,0.000000,32,3
1404733466682800128,6,6,0.088000,0.300000,477.3999633789,93.5728302002,0.343200,0.572000,0.000000,33,0
1404733466682800128,6,6,0.088000,0.300000,514.7924194336,121.8227310181,0.431200,0.572000,0.000000,33,1
1404733466682800128,6,6,0.088000,0.300000,543.7637939453,85.9694519043,0.431200,0.660000,0.000000,33,2
1404733466682800128,6,6,0.088000,0.300000,506.0347900391,56.3102684021,0.343200,0.660000,0.000000,33,3
1404733466682800128,6,6,0.088000,0.300000,525.7857055664,130.5081329346,0.457600,0.572000,0.000000,34,0
1404733466682800128,6,6,0.088000,0.300000,560.0731201172,158.4000091553,0.545600,0.572000,0.000000,34,1
1404733466682800128,6,6,0.088000,0.300000,588.9932250977,124.3470001221,0.545600,0.660000,0.000000,34,2
1404733466682800128,6,6,0.088000,0.300000,554.7700195312,95.0372314453,0.457600,0.660000,0.000000,34,3
1404733466682800128,6,6,0.088000,0.300000,569.8979492188,166.5144653320,0.572000,0.572000,0.000000,35,0
1404733466682800128,6,6,0.088000,0.300000,600.3275756836,192.7764129639,0.660000,0.572000,0.000000,35,1
1404733466682800128,6,6,0.088000,0.300000,628.9345703125,160.9015960693,0.660000,0.660000,0.000000,35,2
1404733466682800128,6,6,0.088000,0.300000,598.7775268555,133.0757141113,0.572000,0.660000,0.000000,35,3
