#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733436532800000,6,6,0.088000,0.300000,273.2937011719,255.0225067139,0.228800,0.343200,0.000000,20,0
1404733436532800000,6,6,0.088000,0.300000,294.4401550293,258.5153808594,0.316800,0.343200,0.000000,20,1
1404733436532800000,6,6,0.088000,0.300000,288.4720458984,226.5991210938,0.316800,0.431200,0.000000,20,2
1404733436532800000,6,6,0.088000,0.300000,267.4673767090,224.6507568359,0.228800,0.431200,0.000000,20,3
1404733436532800000,6,6,0.088000,0.300000,302.4687805176,260.4273376465,0.343200,0.343200,0.000000,21,0
1404733436532800000,6,6,0.088000,0.300000,326.9456481934,264.4085693359,0.431200,0.343200,0.000000,21,1
1404733436532800000,6,6,0.088000,0.300000,321.4864501953,230.5278320312,0.431200,0.431200,0.000000,21,2
1404733436532800000,6,6,0.088000,0.300000,296.4856872559,227.8384094238,0.343200,0.431200,0.000000,21,3
1404733436532800000,6,6,0.088000,0.300000,335.6859741211,266.5275573730,0.457600,0.343200,0.000000,22,0
1404733436532800000,6,6,0.088000,0.300000,364.4786987305,271.5611267090,0.545600,0.343200,0.000000,22,1
1404733436532800000,6,6,0.088000,0.300000,359.4824218750,235.1761322021,0.545600,0.431200,0.000000,22,2
1404733436532800000,6,6,0.088000,0.300000,330.4884338379,231.8588104248,0.457600,0.431200,0.000000,22,3
1404733436532800000,6,6,0.088000,0.300000,374.5652770996,273.7086486816,0.572000,0.343200,0.000000,23,0
1404733436532800000,6,6,0.088000,0.300000,407.6334228516,279.5980529785,0.660000,0.343200,0.000000,23,1
1404733436532800000,6,6,0.088000,0.300000,403.5342102051,240.5216064453,0.660000,0.431200,0.000000,23,2
1404733436532800000,6,6,0.088000,0.300000,369.4352416992,236.2752532959,0.572000,0.431200,0.000000,23,3
1404733436532800000,6,6,0.088000,0.300000,264.5873413086,214.4045410156,0.228800,0.457600,0.000000,26,0
1404733436532800000,6,6,0.088000,0.300000,286.7146606445,216.3877258301,0.316800,0.457600,0.000000,26,1
1404733436532800000,6,6,0.088000,0.300000,280.4116210938,182.3193054199,0.316800,0.545600,0.000000,26,2
1404733436532800000,6,6,0.088000,0.300000,259.1582031250,182.5517730713,0.228800,0.545600,0.000000,26,3
1404733436532800000,6,6,0.088000,0.300000,294.3592529297,217.0888977051,0.343200,0.457600,0.000000,27,0
1404733436532800000,6,6,0.088000,0.300000,319.8283081055,219.6707305908,0.431200,0.457600,0.000000,27,1
1404733436532800000,6,6,0.088000,0.300000,313.4824218750,182.7292480469,0.431200,0.545600,0.000000,27,2
1404733436532800000,6,6,0.088000,0.300000,288.4426269531,182.5973663330,0.343200,0.545600,0.000000,27,3
1404733436532800000,6,6,0.088000,0.300000,328.4649963379,220.4740905762,0.457600,0.457600,0.000000,28,0
1404733436532800000,6,6,0.088000,0.300000,357.5537109375,223.0522308350,0.545600,0.457600,0.000000,28,1
1404733436532800000,6,6,0.088000,0.300000,352.4772949219,183.6141967773,0.545600,0.545600,0.000000,28,2
1404733436532800000,6,6,0.088000,0.300000,322.3972473145,183.2782897949,0.457600,0.545600,0.000000,28,3
1404733436532800000,6,6,0.088000,0.300000,367.6253051758,224.3947601318,0.572000,0.457600,0.000000,29,0
1404733436532800000,6,6,0.088000,0.300000,402.2211608887,227.6564178467,0.660000,0.457600,0.000000,29,1
1404733436532800000,6,6,0.088000,0.300000,397.4171752930,185.3288116455,0.660000,0.545600,0.000000,29,2
1404733436532800000,6,6,0.088000,0.300000,362.5368652344,184.2660522461,0.572000,0.545600,0.000000,29,3
1404733436532800000,6,6,0.088000,0.300000,209.8009338379,172.7241363525,0.000000,0.572000,0.000000,30,0
1404733436532800000,6,6,0.088000,0.300000,225.6929931641,172.3300628662,0.088000,0.572000,0.000000,30,1
1404733436532800000,6,6,0.088000,0.300000,220.3317108154,142.2246704102,0.088000,0.660000,0.000000,30,2
1404733436532800000,6,6,0.088000,0.300000,204.3166503906,144.0912170410,0.000000,0.660000,0.000000,30,3
1404733436532800000,6,6,0.088000,0.300000,256.6751403809,171.7178649902,0.228800,0.572000,0.000000,32,0
1404733436532800000,6,6,0.088000,0.300000,278.8750000000,171.5847473145,0.316800,0.572000,0.000000,32,1
1404733436532800000,6,6,0.088000,0.300000,272.5616455078,136.2518463135,0.316800,0.660000,0.000000,32,2
1404733436532800000,6,6,0.088000,0.300000,251.2636566162,138.6880645752,0.228800,0.660000,0.000000,32,3
1404733436532800000,6,6,0.088000,0.300000,286.3434143066,171.3999938965,0.343200,0.572000,0.000000,33,0
1404733436532800000,6,6,0.088000,0.300000,311.7622680664,171.1764984131,0.431200,0.572000,0.000000,33,1
1404733436532800000,6,6,0.088000,0.300000,305.9804992676,133.2194366455,0.431200,0.660000,0.000000,33,2
1404733436532800000,6,6,0.088000,0.300000,280.2756958008,135.5513610840,0.343200,0.660000,0.000000,33,3
1404733436532800000,6,6,0.088000,0.300000,320.5441589355,171.2676391602,0.457600,0.572000,0.000000,34,0
1404733436532800000,6,6,0.088000,0.300000,350.8152465820,171.3576812744,0.545600,0.572000,0.000000,34,1
1404733436532800000,6,6,0.088000,0.300000,345.2371215820,129.7785644531,0.545600,0.660000,0.000000,34,2
1404733436532800000,6,6,0.088000,0.300000,314.6917724609,132.5426483154,0.457600,0.660000,0.000000,34,3
1404733436532800000,6,6,0.088000,0.300000,360.6219787598,171.3588104248,0.572000,0.572000,0.000000,35,0
1404733436532800000,6,6,0.088000,0.300000,395.7204284668,171.5000610352,0.660000,0.572000,0.000000,35,1
1404733436532800000,6,6,0.088000,0.300000,390.6893920898,126.9473876953,0.660000,0.660000,0.000000,35,2
1404733436532800000,6,6,0.088000,0.300000,355.3381042480,129.3980560303,0.572000,0.660000,0.000000,35,3
