#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733470882800128,6,6,0.088000,0.300000,156.1207733154,213.3737335205,0.202400,0.114400,0.000000,7,1
1404733470882800128,6,6,0.088000,0.300000,197.4624481201,202.1484680176,0.202400,0.202400,0.000000,7,2
1404733470882800128,6,6,0.088000,0.300000,188.1953125000,159.2090148926,0.114400,0.202400,0.000000,7,3
1404733470882800128,6,6,0.088000,0.300000,159.0365142822,226.3962554932,0.228800,0.114400,0.000000,8,0
1404733470882800128,6,6,0.088000,0.300000,169.7243804932,269.5767211914,0.316800,0.114400,0.000000,8,1
1404733470882800128,6,6,0.088000,0.300000,210.7717285156,258.6198425293,0.316800,0.202400,0.000000,8,2
1404733470882800128,6,6,0.088000,0.300000,200.3690795898,215.2481994629,0.228800,0.202400,0.000000,8,3
1404733470882800128,6,6,0.088000,0.300000,173.1704254150,282.5532226562,0.343200,0.114400,0.000000,9,0
1404733470882800128,6,6,0.088000,0.300000,185.2255706787,324.6628112793,0.431200,0.114400,0.000000,9,1
1404733470882800128,6,6,0.088000,0.300000,226.0459136963,314.3707885742,0.431200,0.202400,0.000000,9,2
1404733470882800128,6,6,0.088000,0.300000,214.3283233643,271.6466674805,0.343200,0.202400,0.000000,9,3
1404733470882800128,6,6,0.088000,0.300000,189.1402740479,337.3868713379,0.457600,0.114400,0.000000,10,0
1404733470882800128,6,6,0.088000,0.300000,202.1217346191,377.3804016113,0.545600,0.114400,0.000000,10,1
1404733470882800128,6,6,0.088000,0.300000,241.9716186523,367.3958129883,0.545600,0.202400,0.000000,10,2
1404733470882800128,6,6,0.088000,0.300000,229.4856719971,327.0974426270,0.457600,0.202400,0.000000,10,3
1404733470882800128,6,6,0.088000,0.300000,206.2096405029,389.2677001953,0.572000,0.114400,0.000000,11,0
1404733470882800128,6,6,0.088000,0.300000,219.4401550293,426.0829467773,0.660000,0.114400,0.000000,11,1
1404733470882800128,6,6,0.088000,0.300000,257.8861083984,416.2658081055,0.660000,0.202400,0.000000,11,2
1404733470882800128,6,6,0.088000,0.300000,245.7009429932,379.1409301758,0.572000,0.202400,0.000000,11,3
1404733470882800128,6,6,0.088000,0.300000,190.5327758789,101.9807281494,0.000000,0.228800,0.000000,12,0
1404733470882800128,6,6,0.088000,0.300000,198.3620452881,143.0407104492,0.088000,0.228800,0.000000,12,1
1404733470882800128,6,6,0.088000,0.300000,240.6253204346,132.5962219238,0.088000,0.316800,0.000000,12,2
1404733470882800128,6,6,0.088000,0.300000,232.4396209717,91.6457290649,0.000000,0.316800,0.000000,12,3
1404733470882800128,6,6,0.088000,0.300000,200.7248840332,155.9158172607,0.114400,0.228800,0.000000,13,0
1404733470882800128,6,6,0.088000,0.300000,210.1036834717,198.7057495117,0.202400,0.228800,0.000000,13,1
1404733470882800128,6,6,0.088000,0.300000,252.7097930908,187.9961242676,0.202400,0.316800,0.000000,13,2
1404733470882800128,6,6,0.088000,0.300000,243.4095001221,145.2272491455,0.114400,0.316800,0.000000,13,3
1404733470882800128,6,6,0.088000,0.300000,213.1182708740,211.9798736572,0.228800,0.228800,0.000000,14,0
1404733470882800128,6,6,0.088000,0.300000,223.7108154297,255.3439941406,0.316800,0.228800,0.000000,14,1
1404733470882800128,6,6,0.088000,0.300000,265.9822387695,244.3605804443,0.316800,0.316800,0.000000,14,2
1404733470882800128,6,6,0.088000,0.300000,255.5949707031,201.1891937256,0.228800,0.316800,0.000000,14,3
1404733470882800128,6,6,0.088000,0.300000,227.0976867676,268.4848327637,0.343200,0.228800,0.000000,15,0
1404733470882800128,6,6,0.088000,0.300000,238.6373901367,310.8488769531,0.431200,0.228800,0.000000,15,1
1404733470882800128,6,6,0.088000,0.300000,280.4977722168,300.0376892090,0.431200,0.316800,0.000000,15,2
1404733470882800128,6,6,0.088000,0.300000,269.5343322754,257.3385314941,0.343200,0.316800,0.000000,15,3
1404733470882800128,6,6,0.088000,0.300000,242.0990447998,323.5756225586,0.457600,0.228800,0.000000,16,0
1404733470882800128,6,6,0.088000,0.300000,254.4555206299,363.8161621094,0.545600,0.228800,0.000000,16,1
1404733470882800128,6,6,0.088000,0.300000,294.8435058594,353.2079467773,0.545600,0.316800,0.000000,16,2
1404733470882800128,6,6,0.088000,0.300000,283.6639404297,312.9944763184,0.457600,0.316800,0.000000,16,3
1404733470882800128,6,6,0.088000,0.300000,258.2177734375,376.0891418457,0.572000,0.228800,0.000000,17,0
1404733470882800128,6,6,0.088000,0.300000,270.4084777832,413.3248901367,0.660000,0.228800,0.000000,17,1
1404733470882800128,6,6,0.088000,0.300000,309.7562561035,402.5131835938,0.660000,0.316800,0.000000,17,2
1404733470882800128,6,6,0.088000,0.300000,298.5389404297,365.1976318359,0.572000,0.316800,0.000000,17,3
1404733470882800128,6,6,0.088000,0.300000,245.3112792969,88.7498931885,0.000000,0.343200,0.000000,18,0
1404733470882800128,6,6,0.088000,0.300000,253.5634002686,129.5048675537,0.088000,0.343200,0.000000,18,1
1404733470882800128,6,6,0.088000,0.300000,295.8899230957,120.2012329102,0.088000,0.431200,0.000000,18,2
1404733470882800128,6,6,0.088000,0.300000,287.3541870117,80.0878067017,0.000000,0.431200,0.000000,18,3
1404733470882800128,6,6,0.088000,0.300000,256.3188171387,142.3294830322,0.114400,0.343200,0.000000,19,0
1404733470882800128,6,6,0.088000,0.300000,265.6253051758,184.8189392090,0.202400,0.343200,0.000000,19,1
1404733470882800128,6,6,0.088000,0.300000,308.4346313477,174.5181732178,0.202400,0.431200,0.000000,19,2
1404733470882800128,6,6,0.088000,0.300000,298.6051025391,132.7961273193,0.114400,0.431200,0.000000,19,3
1404733470882800128,6,6,0.088000,0.300000,268.7069396973,197.8155822754,0.228800,0.343200,0.000000,20,0
1404733470882800128,6,6,0.088000,0.300000,279.2775268555,240.7870635986,0.316800,0.343200,0.000000,20,1
1404733470882800128,6,6,0.088000,0.300000,321.7422790527,230.5196838379,0.316800,0.431200,0.000000,20,2
1404733470882800128,6,6,0.088000,0.300000,311.3856811523,187.6768951416,0.228800,0.431200,0.000000,20,3
1404733470882800128,6,6,0.088000,0.300000,282.2463073730,254.2472839355,0.343200,0.343200,0.000000,21,0
1404733470882800128,6,6,0.088000,0.300000,293.4534301758,296.6921386719,0.431200,0.343200,0.000000,21,1
1404733470882800128,6,6,0.088000,0.300000,334.7879028320,285.3103637695,0.431200,0.431200,0.000000,21,2
1404733470882800128,6,6,0.088000,0.300000,324.5445251465,243.3240051270,0.343200,0.431200,0.000000,21,3
1404733470882800128,6,6,0.088000,0.300000,296.8458251953,309.6106872559,0.457600,0.343200,0.000000,22,0
1404733470882800128,6,6,0.088000,0.300000,307.5329284668,349.9595642090,0.545600,0.343200,0.000000,22,1
1404733470882800128,6,6,0.088000,0.300000,348.4821166992,338.4252014160,0.545600,0.431200,0.000000,22,2
1404733470882800128,6,6,0.088000,0.300000,338.4758605957,298.0123901367,0.457600,0.431200,0.000000,22,3
1404733470882800128,6,6,0.088000,0.300000,311.0365295410,361.5593872070,0.572000,0.343200,0.000000,23,0
1404733470882800128,6,6,0.088000,0.300000,322.2511291504,398.9259338379,0.660000,0.343200,0.000000,23,1
1404733470882800128,6,6,0.088000,0.300000,360.9797973633,387.4102478027,0.660000,0.431200,0.000000,23,2
1404733470882800128,6,6,0.088000,0.300000,351.5198669434,350.1355590820,0.572000,0.431200,0.000000,23,3
1404733470882800128,6,6,0.088000,0.300000,300.2320251465,77.7096862793,0.000000,0.457600,0.000000,24,0
1404733470882800128,6,6,0.088000,0.300000,308.6618347168,117.4956130981,0.088000,0.457600,0.000000,24,1
1404733470882800128,6,6,0.088000,0.300000,349.9833068848,109.2443542480,0.088000,0.545600,0.000000,24,2
1404733470882800128,6,6,0.088000,0.300000,340.9883728027,70.1921310425,0.000000,0.545600,0.000000,24,3
1404733470882800128,6,6,0.088000,0.300000,311.8056030273,129.8464813232,0.114400,0.457600,0.000000,25,0
1404733470882800128,6,6,0.088000,0.300000,321.5530700684,171.7236938477,0.202400,0.457600,0.000000,25,1
1404733470882800128,6,6,0.088000,0.300000,362.7791442871,162.4103393555,0.202400,0.545600,0.000000,25,2
1404733470882800128,6,6,0.088000,0.300000,353.4472961426,121.4384841919,0.114400,0.545600,0.000000,25,3
1404733470882800128,6,6,0.088000,0.300000,324.1243286133,184.4443054199,0.228800,0.457600,0.000000,26,0
1404733470882800128,6,6,0.088000,0.300000,334.7473754883,226.8892059326,0.316800,0.457600,0.000000,26,1
1404733470882800128,6,6,0.088000,0.300000,375.8765869141,217.3651428223,0.316800,0.545600,0.000000,26,2
1404733470882800128,6,6,0.088000,0.300000,365.7329711914,175.2480926514,0.228800,0.545600,0.000000,26,3
1404733470882800128,6,6,0.088000,0.300000,337.4951171875,240.3206939697,0.343200,0.457600,0.000000,27,0
1404733470882800128,6,6,0.088000,0.300000,347.7566528320,281.7880554199,0.431200,0.457600,0.000000,27,1
1404733470882800128,6,6,0.088000,0.300000,387.8461608887,271.1798400879,0.431200,0.545600,0.000000,27,2
1404733470882800128,6,6,0.088000,0.300000,378.2625732422,230.1350860596,0.343200,0.545600,0.000000,27,3
1404733470882800128,6,6,0.088000,0.300000,351.0579833984,294.7423095703,0.457600,0.457600,0.000000,28,0
1404733470882800128,6,6,0.088000,0.300000,360.5668334961,334.8845214844,0.545600,0.457600,0.000000,28,1
1404733470882800128,6,6,0.088000,0.300000,399.8628234863,323.2424316406,0.545600,0.545600,0.000000,28,2
1404733470882800128,6,6,0.088000,0.300000,391.2294006348,283.3864746094,0.457600,0.545600,0.000000,28,3
1404733470882800128,6,6,0.088000,0.300000,363.9783325195,346.7402954102,0.572000,0.457600,0.000000,29,0
1404733470882800128,6,6,0.088000,0.300000,373.5986633301,383.6803894043,0.660000,0.457600,0.000000,29,1
1404733470882800128,6,6,0.088000,0.300000,411.0191040039,371.8783264160,0.660000,0.545600,0.000000,29,2
1404733470882800128,6,6,0.088000,0.300000,402.4823303223,335.2694396973,0.572000,0.545600,0.000000,29,3
1404733470882800128,6,6,0.088000,0.300000,353.2483825684,68.2611465454,0.000000,0.572000,0.000000,30,0
1404733470882800128,6,6,0.088000,0.300000,362.6561584473,106.8625869751,0.088000,0.572000,0.000000,30,1
1404733470882800128,6,6,0.088000,0.300000,401.7438964844,100.3113250732,0.088000,0.660000,0.000000,30,2
1404733470882800128,6,6,0.088000,0.300000,392.3939208984,62.3534507751,0.000000,0.660000,0.000000,30,3
1404733470882800128,6,6,0.088000,0.300000,365.7620544434,119.5674514771,0.114400,0.572000,0.000000,31,0
1404733470882800128,6,6,0.088000,0.300000,375.5252075195,159.6926116943,0.202400,0.572000,0.000000,31,1
1404733470882800128,6,6,0.088000,0.300000,414.5969543457,152.0182952881,0.202400,0.660000,0.000000,31,2
1404733470882800128,6,6,0.088000,0.300000,404.8216857910,112.2650451660,0.114400,0.660000,0.000000,31,3
1404733470882800128,6,6,0.088000,0.300000,378.0832214355,172.5020904541,0.228800,0.572000,0.000000,32,0
1404733470882800128,6,6,0.088000,0.300000,387.8246459961,213.8116455078,0.316800,0.572000,0.000000,32,1
1404733470882800128,6,6,0.088000,0.300000,426.7589111328,204.6620635986,0.316800,0.660000,0.000000,32,2
1404733470882800128,6,6,0.088000,0.300000,417.4328308105,164.2636871338,0.228800,0.660000,0.000000,32,3
1404733470882800128,6,6,0.088000,0.300000,391.0403137207,226.7025604248,0.343200,0.572000,0.000000,33,0
1404733470882800128,6,6,0.088000,0.300000,400.4994201660,267.7417297363,0.431200,0.572000,0.000000,33,1
1404733470882800128,6,6,0.088000,0.300000,438.4398803711,257.4320373535,0.431200,0.660000,0.000000,33,2
1404733470882800128,6,6,0.088000,0.300000,429.4382934570,217.1735534668,0.343200,0.660000,0.000000,33,3
1404733470882800128,6,6,0.088000,0.300000,403.2910156250,280.3783874512,0.457600,0.572000,0.000000,34,0
1404733470882800128,6,6,0.088000,0.300000,411.5091552734,319.9645080566,0.545600,0.572000,0.000000,34,1
1404733470882800128,6,6,0.088000,0.300000,448.8849487305,308.2239685059,0.545600,0.660000,0.000000,34,2
1404733470882800128,6,6,0.088000,0.300000,441.3364257812,269.0428161621,0.457600,0.660000,0.000000,34,3
1404733470882800128,6,6,0.088000,0.300000,414.3997497559,331.4592285156,0.572000,0.572000,0.000000,35,0
1404733470882800128,6,6,0.088000,0.300000,422.8923339844,367.8902282715,0.660000,0.572000,0.000000,35,1
1404733470882800128,6,6,0.088000,0.300000,458.7120361328,356.1942443848,0.660000,0.660000,0.000000,35,2
1404733470882800128,6,6,0.088000,0.300000,451.1894531250,320.0694274902,0.572000,0.660000,0.000000,35,3
