#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733422882800128,6,6,0.088000,0.300000,391.2108154297,248.8062744141,0.431200,0.343200,0.000000,21,1
1404733422882800128,6,6,0.088000,0.300000,392.7400512695,225.3305053711,0.431200,0.431200,0.000000,21,2
1404733422882800128,6,6,0.088000,0.300000,368.5621643066,223.5690307617,0.343200,0.431200,0.000000,21,3
1404733422882800128,6,6,0.088000,0.300000,398.6791076660,249.4476318359,0.457600,0.343200,0.000000,22,0
1404733422882800128,6,6,0.088000,0.300000,422.4192504883,250.6899871826,0.545600,0.343200,0.000000,22,1
1404733422882800128,6,6,0.088000,0.300000,424.6813049316,227.4385528564,0.545600,0.431200,0.000000,22,2
1404733422882800128,6,6,0.088000,0.300000,400.5452575684,225.5429840088,0.457600,0.431200,0.000000,22,3
1404733422882800128,6,6,0.088000,0.300000,430.1427001953,251.3990325928,0.572000,0.343200,0.000000,23,0
1404733422882800128,6,6,0.088000,0.300000,453.3690185547,252.6731414795,0.660000,0.343200,0.000000,23,1
1404733422882800128,6,6,0.088000,0.300000,455.7051086426,229.5276031494,0.660000,0.431200,0.000000,23,2
1404733422882800128,6,6,0.088000,0.300000,432.3851928711,227.6417846680,0.572000,0.431200,0.000000,23,3
1404733422882800128,6,6,0.088000,0.300000,273.3375549316,210.3124389648,0.000000,0.457600,0.000000,24,0
1404733422882800128,6,6,0.088000,0.300000,296.7932128906,211.6172485352,0.088000,0.457600,0.000000,24,1
1404733422882800128,6,6,0.088000,0.300000,297.9150695801,187.5096893311,0.088000,0.545600,0.000000,24,2
1404733422882800128,6,6,0.088000,0.300000,274.0375366211,186.2671813965,0.000000,0.545600,0.000000,24,3
1404733422882800128,6,6,0.088000,0.300000,304.7014770508,211.9711151123,0.114400,0.457600,0.000000,25,0
1404733422882800128,6,6,0.088000,0.300000,328.8830261230,213.4328613281,0.202400,0.457600,0.000000,25,1
1404733422882800128,6,6,0.088000,0.300000,330.3340148926,189.2631378174,0.202400,0.545600,0.000000,25,2
1404733422882800128,6,6,0.088000,0.300000,305.7019348145,187.7430725098,0.114400,0.545600,0.000000,25,3
1404733422882800128,6,6,0.088000,0.300000,336.9468994141,213.6617889404,0.228800,0.457600,0.000000,26,0
1404733422882800128,6,6,0.088000,0.300000,361.3849182129,215.4755096436,0.316800,0.457600,0.000000,26,1
1404733422882800128,6,6,0.088000,0.300000,362.6359252930,191.2555389404,0.316800,0.545600,0.000000,26,2
1404733422882800128,6,6,0.088000,0.300000,338.3020629883,189.6106109619,0.228800,0.545600,0.000000,26,3
1404733422882800128,6,6,0.088000,0.300000,369.3858337402,215.6680755615,0.343200,0.457600,0.000000,27,0
1404733422882800128,6,6,0.088000,0.300000,393.5044555664,217.5440063477,0.431200,0.457600,0.000000,27,1
1404733422882800128,6,6,0.088000,0.300000,395.3909301758,193.3248901367,0.431200,0.545600,0.000000,27,2
1404733422882800128,6,6,0.088000,0.300000,370.5948791504,191.5081329346,0.343200,0.545600,0.000000,27,3
1404733422882800128,6,6,0.088000,0.300000,401.2747802734,218.0133666992,0.457600,0.457600,0.000000,28,0
1404733422882800128,6,6,0.088000,0.300000,425.3917236328,219.5913085938,0.545600,0.457600,0.000000,28,1
1404733422882800128,6,6,0.088000,0.300000,427.4696960449,195.5319824219,0.545600,0.545600,0.000000,28,2
1404733422882800128,6,6,0.088000,0.300000,402.9453735352,193.6722869873,0.457600,0.545600,0.000000,28,3
1404733422882800128,6,6,0.088000,0.300000,432.8316040039,220.3234405518,0.572000,0.457600,0.000000,29,0
1404733422882800128,6,6,0.088000,0.300000,456.4024963379,221.7559967041,0.660000,0.457600,0.000000,29,1
1404733422882800128,6,6,0.088000,0.300000,458.7178955078,197.8828582764,0.660000,0.545600,0.000000,29,2
1404733422882800128,6,6,0.088000,0.300000,434.8396301270,196.1075897217,0.572000,0.545600,0.000000,29,3
1404733422882800128,6,6,0.088000,0.300000,274.3142700195,178.4922027588,0.000000,0.572000,0.000000,30,0
1404733422882800128,6,6,0.088000,0.300000,298.4344482422,179.6525115967,0.088000,0.572000,0.000000,30,1
1404733422882800128,6,6,0.088000,0.300000,299.6524658203,155.4067382812,0.088000,0.660000,0.000000,30,2
1404733422882800128,6,6,0.088000,0.300000,275.5208740234,154.3461761475,0.000000,0.660000,0.000000,30,3
1404733422882800128,6,6,0.088000,0.300000,306.3731994629,179.8503875732,0.114400,0.572000,0.000000,31,0
1404733422882800128,6,6,0.088000,0.300000,330.5882873535,181.3717041016,0.202400,0.572000,0.000000,31,1
1404733422882800128,6,6,0.088000,0.300000,332.3199157715,156.6746826172,0.202400,0.660000,0.000000,31,2
1404733422882800128,6,6,0.088000,0.300000,307.5431213379,155.5359954834,0.114400,0.660000,0.000000,31,3
1404733422882800128,6,6,0.088000,0.300000,338.6143798828,181.6215057373,0.228800,0.572000,0.000000,32,0
1404733422882800128,6,6,0.088000,0.300000,363.4510803223,183.4220428467,0.316800,0.572000,0.000000,32,1
1404733422882800128,6,6,0.088000,0.300000,364.8763427734,158.6935424805,0.316800,0.660000,0.000000,32,2
1404733422882800128,6,6,0.088000,0.300000,340.1915283203,157.3054046631,0.228800,0.660000,0.000000,32,3
1404733422882800128,6,6,0.088000,0.300000,371.3661804199,183.5684814453,0.343200,0.572000,0.000000,33,0
1404733422882800128,6,6,0.088000,0.300000,395.8601989746,185.4712677002,0.431200,0.572000,0.000000,33,1
1404733422882800128,6,6,0.088000,0.300000,397.5868530273,160.8967895508,0.431200,0.660000,0.000000,33,2
1404733422882800128,6,6,0.088000,0.300000,372.7183532715,159.1942901611,0.343200,0.660000,0.000000,33,3
1404733422882800128,6,6,0.088000,0.300000,403.5681762695,186.2417907715,0.457600,0.572000,0.000000,34,0
1404733422882800128,6,6,0.088000,0.300000,428.1567687988,187.8180847168,0.545600,0.572000,0.000000,34,1
1404733422882800128,6,6,0.088000,0.300000,429.9653015137,163.5172119141,0.545600,0.660000,0.000000,34,2
1404733422882800128,6,6,0.088000,0.300000,405.4813842773,161.4718017578,0.457600,0.660000,0.000000,34,3
1404733422882800128,6,6,0.088000,0.300000,435.5317382812,188.4867095947,0.572000,0.572000,0.000000,35,0
1404733422882800128,6,6,0.088000,0.300000,459.4548034668,190.4668273926,0.660000,0.572000,0.000000,35,1
1404733422882800128,6,6,0.088000,0.300000,461.4483032227,166.4273834229,0.660000,0.660000,0.000000,35,2
1404733422882800128,6,6,0.088000,0.300000,437.5330505371,164.1521148682,0.572000,0.660000,0.000000,35,3
