#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733473882800128,6,6,0.088000,0.300000,291.4048461914,360.4787597656,0.545600,0.228800,0.000000,16,1
1404733473882800128,6,6,0.088000,0.300000,333.0428161621,349.5894470215,0.545600,0.316800,0.000000,16,2
1404733473882800128,6,6,0.088000,0.300000,322.7810058594,308.2889709473,0.457600,0.316800,0.000000,16,3
1404733473882800128,6,6,0.088000,0.300000,294.7179870605,372.6340026855,0.572000,0.228800,0.000000,17,0
1404733473882800128,6,6,0.088000,0.300000,306.0708923340,410.7718811035,0.660000,0.228800,0.000000,17,1
1404733473882800128,6,6,0.088000,0.300000,346.7534179688,400.4175109863,0.660000,0.316800,0.000000,17,2
1404733473882800128,6,6,0.088000,0.300000,336.3898925781,362.1836853027,0.572000,0.316800,0.000000,17,3
1404733473882800128,6,6,0.088000,0.300000,285.5124816895,80.5806732178,0.000000,0.343200,0.000000,18,0
1404733473882800128,6,6,0.088000,0.300000,294.2659912109,121.7239990234,0.088000,0.343200,0.000000,18,1
1404733473882800128,6,6,0.088000,0.300000,337.3816223145,113.1775588989,0.088000,0.431200,0.000000,18,2
1404733473882800128,6,6,0.088000,0.300000,328.5166625977,72.3658599854,0.000000,0.431200,0.000000,18,3
1404733473882800128,6,6,0.088000,0.300000,296.9090270996,134.6589050293,0.114400,0.343200,0.000000,19,0
1404733473882800128,6,6,0.088000,0.300000,306.5155944824,177.7918090820,0.202400,0.343200,0.000000,19,1
1404733473882800128,6,6,0.088000,0.300000,349.8019409180,168.4248046875,0.202400,0.431200,0.000000,19,2
1404733473882800128,6,6,0.088000,0.300000,340.4231567383,125.7360687256,0.114400,0.431200,0.000000,19,3
1404733473882800128,6,6,0.088000,0.300000,309.2794799805,191.4302825928,0.228800,0.343200,0.000000,20,0
1404733473882800128,6,6,0.088000,0.300000,319.6351623535,235.2819061279,0.316800,0.343200,0.000000,20,1
1404733473882800128,6,6,0.088000,0.300000,362.9089355469,225.4797515869,0.316800,0.431200,0.000000,20,2
1404733473882800128,6,6,0.088000,0.300000,352.5730895996,181.8271179199,0.228800,0.431200,0.000000,20,3
1404733473882800128,6,6,0.088000,0.300000,322.1957397461,248.4704132080,0.343200,0.343200,0.000000,21,0
1404733473882800128,6,6,0.088000,0.300000,332.7370605469,291.8323669434,0.431200,0.343200,0.000000,21,1
1404733473882800128,6,6,0.088000,0.300000,375.4310302734,281.4295349121,0.431200,0.431200,0.000000,21,2
1404733473882800128,6,6,0.088000,0.300000,365.4698486328,238.3623657227,0.343200,0.431200,0.000000,21,3
1404733473882800128,6,6,0.088000,0.300000,336.2825317383,305.2880249023,0.457600,0.343200,0.000000,22,0
1404733473882800128,6,6,0.088000,0.300000,346.4581909180,346.4122009277,0.545600,0.343200,0.000000,22,1
1404733473882800128,6,6,0.088000,0.300000,387.9812622070,335.5613403320,0.545600,0.431200,0.000000,22,2
1404733473882800128,6,6,0.088000,0.300000,378.5965576172,293.9279174805,0.457600,0.431200,0.000000,22,3
1404733473882800128,6,6,0.088000,0.300000,348.8446350098,358.3660583496,0.572000,0.343200,0.000000,23,0
1404733473882800128,6,6,0.088000,0.300000,359.4077148438,396.6707458496,0.660000,0.343200,0.000000,23,1
1404733473882800128,6,6,0.088000,0.300000,398.8582458496,385.4308776855,0.660000,0.431200,0.000000,23,2
1404733473882800128,6,6,0.088000,0.300000,390.5397949219,347.3142395020,0.572000,0.431200,0.000000,23,3
1404733473882800128,6,6,0.088000,0.300000,341.2112426758,70.4725036621,0.000000,0.457600,0.000000,24,0
1404733473882800128,6,6,0.088000,0.300000,350.5285034180,110.6114044189,0.088000,0.457600,0.000000,24,1
1404733473882800128,6,6,0.088000,0.300000,391.7270507812,103.1550521851,0.088000,0.545600,0.000000,24,2
1404733473882800128,6,6,0.088000,0.300000,382.3330688477,63.6550331116,0.000000,0.545600,0.000000,24,3
1404733473882800128,6,6,0.088000,0.300000,353.2255554199,123.4821929932,0.114400,0.457600,0.000000,25,0
1404733473882800128,6,6,0.088000,0.300000,362.7276306152,165.8570251465,0.202400,0.457600,0.000000,25,1
1404733473882800128,6,6,0.088000,0.300000,404.9928588867,157.5430603027,0.202400,0.545600,0.000000,25,2
1404733473882800128,6,6,0.088000,0.300000,395.2634582520,115.5057296753,0.114400,0.545600,0.000000,25,3
1404733473882800128,6,6,0.088000,0.300000,366.1295776367,178.7519073486,0.228800,0.457600,0.000000,26,0
1404733473882800128,6,6,0.088000,0.300000,375.7156677246,221.8164978027,0.316800,0.457600,0.000000,26,1
1404733473882800128,6,6,0.088000,0.300000,416.8327026367,212.2405548096,0.316800,0.545600,0.000000,26,2
1404733473882800128,6,6,0.088000,0.300000,407.4449157715,170.2943420410,0.228800,0.545600,0.000000,26,3
1404733473882800128,6,6,0.088000,0.300000,378.7052917480,235.5971679688,0.343200,0.457600,0.000000,27,0
1404733473882800128,6,6,0.088000,0.300000,388.5292663574,277.6811828613,0.431200,0.457600,0.000000,27,1
1404733473882800128,6,6,0.088000,0.300000,428.7378234863,267.3168945312,0.431200,0.545600,0.000000,27,2
1404733473882800128,6,6,0.088000,0.300000,420.2482604980,225.2362823486,0.343200,0.545600,0.000000,27,3
1404733473882800128,6,6,0.088000,0.300000,391.0908508301,290.7475585938,0.457600,0.457600,0.000000,28,0
1404733473882800128,6,6,0.088000,0.300000,400.4208068848,331.7210388184,0.545600,0.457600,0.000000,28,1
1404733473882800128,6,6,0.088000,0.300000,439.7320251465,320.3857116699,0.545600,0.545600,0.000000,28,2
1404733473882800128,6,6,0.088000,0.300000,431.4286804199,280.1605529785,0.457600,0.545600,0.000000,28,3
1404733473882800128,6,6,0.088000,0.300000,403.2512512207,344.1158447266,0.572000,0.457600,0.000000,29,0
1404733473882800128,6,6,0.088000,0.300000,411.7431640625,381.7498168945,0.660000,0.457600,0.000000,29,1
1404733473882800128,6,6,0.088000,0.300000,449.8034362793,370.4559631348,0.660000,0.545600,0.000000,29,2
1404733473882800128,6,6,0.088000,0.300000,442.5726623535,332.2742309570,0.572000,0.545600,0.000000,29,3
1404733473882800128,6,6,0.088000,0.300000,395.3266601562,62.0705375671,0.000000,0.572000,0.000000,30,0
1404733473882800128,6,6,0.088000,0.300000,404.6751403809,100.9992370605,0.088000,0.572000,0.000000,30,1
1404733473882800128,6,6,0.088000,0.300000,443.9618530273,95.5300979614,0.088000,0.660000,0.000000,30,2
1404733473882800128,6,6,0.088000,0.300000,433.5240783691,56.9831771851,0.000000,0.660000,0.000000,30,3
1404733473882800128,6,6,0.088000,0.300000,407.3987731934,113.5429458618,0.114400,0.572000,0.000000,31,0
1404733473882800128,6,6,0.088000,0.300000,417.3658752441,154.7408752441,0.202400,0.572000,0.000000,31,1
1404733473882800128,6,6,0.088000,0.300000,456.0074462891,147.2438507080,0.202400,0.660000,0.000000,31,2
1404733473882800128,6,6,0.088000,0.300000,446.4501037598,107.3673019409,0.114400,0.660000,0.000000,31,3
1404733473882800128,6,6,0.088000,0.300000,420.1733703613,167.6317749023,0.228800,0.572000,0.000000,32,0
1404733473882800128,6,6,0.088000,0.300000,429.5790710449,209.7651977539,0.316800,0.572000,0.000000,32,1
1404733473882800128,6,6,0.088000,0.300000,467.8761291504,200.8939361572,0.316800,0.660000,0.000000,32,2
1404733473882800128,6,6,0.088000,0.300000,459.2905883789,160.0489044189,0.228800,0.660000,0.000000,32,3
1404733473882800128,6,6,0.088000,0.300000,432.1089172363,222.4855957031,0.343200,0.572000,0.000000,33,0
1404733473882800128,6,6,0.088000,0.300000,441.4533386230,263.9198913574,0.431200,0.572000,0.000000,33,1
1404733473882800128,6,6,0.088000,0.300000,478.8776245117,254.2776489258,0.431200,0.660000,0.000000,33,2
1404733473882800128,6,6,0.088000,0.300000,470.6587829590,213.6364288330,0.343200,0.660000,0.000000,33,3
1404733473882800128,6,6,0.088000,0.300000,443.6982116699,276.7697143555,0.457600,0.572000,0.000000,34,0
1404733473882800128,6,6,0.088000,0.300000,451.7601928711,316.7186889648,0.545600,0.572000,0.000000,34,1
1404733473882800128,6,6,0.088000,0.300000,488.7935791016,305.9112243652,0.545600,0.660000,0.000000,34,2
1404733473882800128,6,6,0.088000,0.300000,481.2847900391,266.7700195312,0.457600,0.660000,0.000000,34,3
1404733473882800128,6,6,0.088000,0.300000,454.2053222656,329.1045227051,0.572000,0.572000,0.000000,35,0
1404733473882800128,6,6,0.088000,0.300000,461.4697875977,366.4628601074,0.660000,0.572000,0.000000,35,1
1404733473882800128,6,6,0.088000,0.300000,496.7658691406,354.5850524902,0.660000,0.660000,0.000000,35,2
1404733473882800128,6,6,0.088000,0.300000,490.4795837402,318.1101379395,0.572000,0.660000,0.000000,35,3
