#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733471182799872,6,6,0.088000,0.300000,205.8780975342,429.2562866211,0.660000,0.088000,0.000000,5,2
1404733471182799872,6,6,0.088000,0.300000,193.3765258789,391.6152343750,0.572000,0.088000,0.000000,5,3
1404733471182799872,6,6,0.088000,0.300000,142.9156188965,113.3882446289,0.000000,0.114400,0.000000,6,0
1404733471182799872,6,6,0.088000,0.300000,149.0833282471,154.7963256836,0.088000,0.114400,0.000000,6,1
1404733471182799872,6,6,0.088000,0.300000,190.5542907715,144.5032348633,0.088000,0.202400,0.000000,6,2
1404733471182799872,6,6,0.088000,0.300000,183.6283569336,103.0366439819,0.000000,0.202400,0.000000,6,3
1404733471182799872,6,6,0.088000,0.300000,151.2163696289,167.6860809326,0.114400,0.114400,0.000000,7,0
1404733471182799872,6,6,0.088000,0.300000,159.2619171143,210.7684936523,0.202400,0.114400,0.000000,7,1
1404733471182799872,6,6,0.088000,0.300000,200.8811035156,200.5692749023,0.202400,0.202400,0.000000,7,2
1404733471182799872,6,6,0.088000,0.300000,192.7030334473,157.3064575195,0.114400,0.202400,0.000000,7,3
1404733471182799872,6,6,0.088000,0.300000,161.7933654785,224.0757904053,0.228800,0.114400,0.000000,8,0
1404733471182799872,6,6,0.088000,0.300000,171.6021575928,267.6831970215,0.316800,0.114400,0.000000,8,1
1404733471182799872,6,6,0.088000,0.300000,213.3615875244,257.6669616699,0.316800,0.202400,0.000000,8,2
1404733471182799872,6,6,0.088000,0.300000,203.6382293701,213.7305145264,0.228800,0.202400,0.000000,8,3
1404733471182799872,6,6,0.088000,0.300000,174.6451568604,280.8880310059,0.343200,0.114400,0.000000,9,0
1404733471182799872,6,6,0.088000,0.300000,185.9402008057,323.6479187012,0.431200,0.114400,0.000000,9,1
1404733471182799872,6,6,0.088000,0.300000,227.2190246582,314.1098632812,0.431200,0.202400,0.000000,9,2
1404733471182799872,6,6,0.088000,0.300000,216.4347534180,270.9758911133,0.343200,0.202400,0.000000,9,3
1404733471182799872,6,6,0.088000,0.300000,189.4535217285,336.4964599609,0.457600,0.114400,0.000000,10,0
1404733471182799872,6,6,0.088000,0.300000,201.6614685059,377.1316528320,0.545600,0.114400,0.000000,10,1
1404733471182799872,6,6,0.088000,0.300000,241.7866210938,367.7737121582,0.545600,0.202400,0.000000,10,2
1404733471182799872,6,6,0.088000,0.300000,230.4829864502,327.0760803223,0.457600,0.202400,0.000000,10,3
1404733471182799872,6,6,0.088000,0.300000,205.3263397217,389.2323608398,0.572000,0.114400,0.000000,11,0
1404733471182799872,6,6,0.088000,0.300000,218.1558380127,426.7567138672,0.660000,0.114400,0.000000,11,1
1404733471182799872,6,6,0.088000,0.300000,257.3894958496,417.9748840332,0.660000,0.202400,0.000000,11,2
1404733471182799872,6,6,0.088000,0.300000,245.5930480957,380.0969848633,0.572000,0.202400,0.000000,11,3
1404733471182799872,6,6,0.088000,0.300000,196.5169677734,100.0989913940,0.000000,0.228800,0.000000,12,0
1404733471182799872,6,6,0.088000,0.300000,203.3450317383,141.3919982910,0.088000,0.228800,0.000000,12,1
1404733471182799872,6,6,0.088000,0.300000,245.9389953613,131.6592407227,0.088000,0.316800,0.000000,12,2
1404733471182799872,6,6,0.088000,0.300000,238.4844665527,90.6960449219,0.000000,0.316800,0.000000,12,3
1404733471182799872,6,6,0.088000,0.300000,205.5481109619,154.2868194580,0.114400,0.228800,0.000000,13,0
1404733471182799872,6,6,0.088000,0.300000,213.8219909668,197.4935302734,0.202400,0.228800,0.000000,13,1
1404733471182799872,6,6,0.088000,0.300000,256.8373413086,187.5260162354,0.202400,0.316800,0.000000,13,2
1404733471182799872,6,6,0.088000,0.300000,248.4586791992,144.5292053223,0.114400,0.316800,0.000000,13,3
1404733471182799872,6,6,0.088000,0.300000,216.4984588623,210.7576141357,0.228800,0.228800,0.000000,14,0
1404733471182799872,6,6,0.088000,0.300000,226.3117523193,254.5961608887,0.316800,0.228800,0.000000,14,1
1404733471182799872,6,6,0.088000,0.300000,269.0404968262,244.3808135986,0.316800,0.316800,0.000000,14,2
1404733471182799872,6,6,0.088000,0.300000,259.5295410156,200.9257965088,0.228800,0.316800,0.000000,14,3
1404733471182799872,6,6,0.088000,0.300000,229.2842559814,267.8044433594,0.343200,0.228800,0.000000,15,0
1404733471182799872,6,6,0.088000,0.300000,240.0935058594,310.8898925781,0.431200,0.228800,0.000000,15,1
1404733471182799872,6,6,0.088000,0.300000,282.3938903809,300.7453613281,0.431200,0.316800,0.000000,15,2
1404733471182799872,6,6,0.088000,0.300000,272.3888244629,257.7879943848,0.343200,0.316800,0.000000,15,3
1404733471182799872,6,6,0.088000,0.300000,243.1475830078,323.6600036621,0.457600,0.228800,0.000000,16,0
1404733471182799872,6,6,0.088000,0.300000,254.6865692139,364.8458862305,0.545600,0.228800,0.000000,16,1
1404733471182799872,6,6,0.088000,0.300000,295.7354125977,354.6320800781,0.545600,0.316800,0.000000,16,2
1404733471182799872,6,6,0.088000,0.300000,285.3135681152,314.1084899902,0.457600,0.316800,0.000000,16,3
1404733471182799872,6,6,0.088000,0.300000,258.1769104004,377.1405029297,0.572000,0.228800,0.000000,17,0
1404733471182799872,6,6,0.088000,0.300000,269.7297668457,414.9235534668,0.660000,0.228800,0.000000,17,1
1404733471182799872,6,6,0.088000,0.300000,309.8758544922,405.3099670410,0.660000,0.316800,0.000000,17,2
1404733471182799872,6,6,0.088000,0.300000,299.4360046387,366.9848022461,0.572000,0.316800,0.000000,17,3
1404733471182799872,6,6,0.088000,0.300000,251.5564575195,88.2770843506,0.000000,0.343200,0.000000,18,0
1404733471182799872,6,6,0.088000,0.300000,259.0895996094,128.9413299561,0.088000,0.343200,0.000000,18,1
1404733471182799872,6,6,0.088000,0.300000,301.7711486816,120.3956985474,0.088000,0.431200,0.000000,18,2
1404733471182799872,6,6,0.088000,0.300000,293.6160888672,80.3194656372,0.000000,0.431200,0.000000,18,3
1404733471182799872,6,6,0.088000,0.300000,261.4778747559,141.6584014893,0.114400,0.343200,0.000000,19,0
1404733471182799872,6,6,0.088000,0.300000,270.2168579102,184.6281890869,0.202400,0.343200,0.000000,19,1
1404733471182799872,6,6,0.088000,0.300000,313.0801086426,175.3354797363,0.202400,0.431200,0.000000,19,2
1404733471182799872,6,6,0.088000,0.300000,304.4215698242,133.1859436035,0.114400,0.431200,0.000000,19,3
1404733471182799872,6,6,0.088000,0.300000,272.8398437500,197.8069915771,0.228800,0.343200,0.000000,20,0
1404733471182799872,6,6,0.088000,0.300000,282.5378112793,241.5235290527,0.316800,0.343200,0.000000,20,1
1404733471182799872,6,6,0.088000,0.300000,324.9877929688,231.4186706543,0.316800,0.431200,0.000000,20,2
1404733471182799872,6,6,0.088000,0.300000,316.0008239746,188.4957275391,0.228800,0.431200,0.000000,20,3
1404733471182799872,6,6,0.088000,0.300000,285.1477355957,254.5381774902,0.343200,0.343200,0.000000,21,0
1404733471182799872,6,6,0.088000,0.300000,295.5633850098,297.7742919922,0.431200,0.343200,0.000000,21,1
1404733471182799872,6,6,0.088000,0.300000,337.8354187012,287.4821472168,0.431200,0.431200,0.000000,21,2
1404733471182799872,6,6,0.088000,0.300000,328.3012084961,245.0411987305,0.343200,0.431200,0.000000,21,3
1404733471182799872,6,6,0.088000,0.300000,298.4547119141,310.5211486816,0.457600,0.343200,0.000000,22,0
1404733471182799872,6,6,0.088000,0.300000,308.5623779297,351.9609375000,0.545600,0.343200,0.000000,22,1
1404733471182799872,6,6,0.088000,0.300000,349.7149353027,340.9310302734,0.545600,0.431200,0.000000,22,2
1404733471182799872,6,6,0.088000,0.300000,340.4577636719,300.1834106445,0.457600,0.431200,0.000000,22,3
1404733471182799872,6,6,0.088000,0.300000,312.0786743164,363.6414489746,0.572000,0.343200,0.000000,23,0
1404733471182799872,6,6,0.088000,0.300000,322.4404602051,401.6444091797,0.660000,0.343200,0.000000,23,1
1404733471182799872,6,6,0.088000,0.300000,361.7498474121,391.0187988281,0.660000,0.431200,0.000000,23,2
1404733471182799872,6,6,0.088000,0.300000,352.8757934570,353.1882019043,0.572000,0.431200,0.000000,23,3
1404733471182799872,6,6,0.088000,0.300000,306.6812133789,78.1410522461,0.000000,0.457600,0.000000,24,0
1404733471182799872,6,6,0.088000,0.300000,314.6924438477,117.9014511108,0.088000,0.457600,0.000000,24,1
1404733471182799872,6,6,0.088000,0.300000,356.2113952637,110.6184539795,0.088000,0.545600,0.000000,24,2
1404733471182799872,6,6,0.088000,0.300000,347.5863342285,71.6250076294,0.000000,0.545600,0.000000,24,3
1404733471182799872,6,6,0.088000,0.300000,317.2008361816,130.4771728516,0.114400,0.457600,0.000000,25,0
1404733471182799872,6,6,0.088000,0.300000,326.3942565918,172.7703247070,0.202400,0.457600,0.000000,25,1
1404733471182799872,6,6,0.088000,0.300000,367.7844238281,164.3202209473,0.202400,0.545600,0.000000,25,2
1404733471182799872,6,6,0.088000,0.300000,359.3193969727,123.1455001831,0.114400,0.545600,0.000000,25,3
1404733471182799872,6,6,0.088000,0.300000,329.1276550293,185.7254028320,0.228800,0.457600,0.000000,26,0
1404733471182799872,6,6,0.088000,0.300000,338.4925231934,228.7403564453,0.316800,0.457600,0.000000,26,1
1404733471182799872,6,6,0.088000,0.300000,379.8010253906,219.4135284424,0.316800,0.545600,0.000000,26,2
1404733471182799872,6,6,0.088000,0.300000,370.6213684082,177.3426971436,0.228800,0.545600,0.000000,26,3
1404733471182799872,6,6,0.088000,0.300000,341.0325317383,241.6592864990,0.343200,0.457600,0.000000,27,0
1404733471182799872,6,6,0.088000,0.300000,350.8293762207,283.8823242188,0.431200,0.457600,0.000000,27,1
1404733471182799872,6,6,0.088000,0.300000,391.4015197754,274.2781677246,0.431200,0.545600,0.000000,27,2
1404733471182799872,6,6,0.088000,0.300000,382.5161437988,232.1980285645,0.343200,0.545600,0.000000,27,3
1404733471182799872,6,6,0.088000,0.300000,352.9818420410,296.8032836914,0.457600,0.457600,0.000000,28,0
1404733471182799872,6,6,0.088000,0.300000,362.5358276367,337.8110046387,0.545600,0.457600,0.000000,28,1
1404733471182799872,6,6,0.088000,0.300000,402.1882019043,326.4806823730,0.545600,0.545600,0.000000,28,2
1404733471182799872,6,6,0.088000,0.300000,394.1815795898,286.5666809082,0.457600,0.545600,0.000000,28,3
1404733471182799872,6,6,0.088000,0.300000,364.9830627441,349.4334106445,0.572000,0.457600,0.000000,29,0
1404733471182799872,6,6,0.088000,0.300000,374.3542480469,387.6225585938,0.660000,0.457600,0.000000,29,1
1404733471182799872,6,6,0.088000,0.300000,412.8112792969,376.4261169434,0.660000,0.545600,0.000000,29,2
1404733471182799872,6,6,0.088000,0.300000,404.5629272461,339.1085510254,0.572000,0.545600,0.000000,29,3
1404733471182799872,6,6,0.088000,0.300000,360.2211914062,69.7536239624,0.000000,0.572000,0.000000,30,0
1404733471182799872,6,6,0.088000,0.300000,368.5662231445,109.0517501831,0.088000,0.572000,0.000000,30,1
1404733471182799872,6,6,0.088000,0.300000,407.8088378906,102.8132095337,0.088000,0.660000,0.000000,30,2
1404733471182799872,6,6,0.088000,0.300000,399.4433288574,64.7582168579,0.000000,0.660000,0.000000,30,3
1404733471182799872,6,6,0.088000,0.300000,371.6105041504,121.4640197754,0.114400,0.572000,0.000000,31,0
1404733471182799872,6,6,0.088000,0.300000,380.7574768066,161.9469146729,0.202400,0.572000,0.000000,31,1
1404733471182799872,6,6,0.088000,0.300000,419.7584838867,155.0286102295,0.202400,0.660000,0.000000,31,2
1404733471182799872,6,6,0.088000,0.300000,411.1502990723,115.0775833130,0.114400,0.660000,0.000000,31,3
1404733471182799872,6,6,0.088000,0.300000,383.0530395508,174.6167602539,0.228800,0.572000,0.000000,32,0
1404733471182799872,6,6,0.088000,0.300000,392.4106140137,216.7802734375,0.316800,0.572000,0.000000,32,1
1404733471182799872,6,6,0.088000,0.300000,431.3363037109,208.3840637207,0.316800,0.660000,0.000000,32,2
1404733471182799872,6,6,0.088000,0.300000,422.5093078613,167.3938293457,0.228800,0.660000,0.000000,32,3
1404733471182799872,6,6,0.088000,0.300000,395.1640930176,229.7246704102,0.343200,0.572000,0.000000,33,0
1404733471182799872,6,6,0.088000,0.300000,403.7496643066,270.7256469727,0.431200,0.572000,0.000000,33,1
1404733471182799872,6,6,0.088000,0.300000,441.8627014160,261.3182067871,0.431200,0.660000,0.000000,33,2
1404733471182799872,6,6,0.088000,0.300000,433.7310791016,221.1100006104,0.343200,0.660000,0.000000,33,3
1404733471182799872,6,6,0.088000,0.300000,406.1624755859,283.5958557129,0.457600,0.572000,0.000000,34,0
1404733471182799872,6,6,0.088000,0.300000,414.7056884766,323.1877746582,0.545600,0.572000,0.000000,34,1
1404733471182799872,6,6,0.088000,0.300000,451.7320556641,312.4741210938,0.545600,0.660000,0.000000,34,2
1404733471182799872,6,6,0.088000,0.300000,444.5511169434,273.2801208496,0.457600,0.660000,0.000000,34,3
1404733471182799872,6,6,0.088000,0.300000,416.9821472168,335.6483154297,0.572000,0.572000,0.000000,35,0
1404733471182799872,6,6,0.088000,0.300000,424.5107727051,372.5842590332,0.660000,0.572000,0.000000,35,1
1404733471182799872,6,6,0.088000,0.300000,460.6031188965,361.2326049805,0.660000,0.660000,0.000000,35,2
1404733471182799872,6,6,0.088000,0.300000,454.3456420898,323.8146057129,0.572000,0.660000,0.000000,35,3
