#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733473432800000,6,6,0.088000,0.300000,216.7998657227,362.6335144043,0.545600,0.088000,0.000000,4,2
1404733473432800000,6,6,0.088000,0.300000,205.2805480957,321.5649719238,0.457600,0.088000,0.000000,4,3
1404733473432800000,6,6,0.088000,0.300000,181.3795623779,383.0150756836,0.572000,0.000000,0.000000,5,0
1404733473432800000,6,6,0.088000,0.300000,194.2981872559,420.4726562500,0.660000,0.000000,0.000000,5,1
1404733473432800000,6,6,0.088000,0.300000,232.7536926270,412.8063659668,0.660000,0.088000,0.000000,5,2
1404733473432800000,6,6,0.088000,0.300000,220.6980133057,374.7379455566,0.572000,0.088000,0.000000,5,3
1404733473432800000,6,6,0.088000,0.300000,171.5576019287,94.3303909302,0.000000,0.114400,0.000000,6,0
1404733473432800000,6,6,0.088000,0.300000,177.8653411865,135.8107147217,0.088000,0.114400,0.000000,6,1
1404733473432800000,6,6,0.088000,0.300000,220.4375305176,125.5380172729,0.088000,0.202400,0.000000,6,2
1404733473432800000,6,6,0.088000,0.300000,213.3678894043,84.0213851929,0.000000,0.202400,0.000000,6,3
1404733473432800000,6,6,0.088000,0.300000,180.1286315918,148.7490844727,0.114400,0.114400,0.000000,7,0
1404733473432800000,6,6,0.088000,0.300000,188.2501220703,192.2330474854,0.202400,0.114400,0.000000,7,1
1404733473432800000,6,6,0.088000,0.300000,230.8283081055,181.8397216797,0.202400,0.202400,0.000000,7,2
1404733473432800000,6,6,0.088000,0.300000,222.5879211426,138.4050598145,0.114400,0.202400,0.000000,7,3
1404733473432800000,6,6,0.088000,0.300000,190.7681274414,205.4631958008,0.228800,0.114400,0.000000,8,0
1404733473432800000,6,6,0.088000,0.300000,200.4535827637,249.4726715088,0.316800,0.114400,0.000000,8,1
1404733473432800000,6,6,0.088000,0.300000,242.9983520508,239.4572906494,0.316800,0.202400,0.000000,8,2
1404733473432800000,6,6,0.088000,0.300000,233.5697937012,195.2984619141,0.228800,0.202400,0.000000,8,3
1404733473432800000,6,6,0.088000,0.300000,203.4612426758,262.7203979492,0.343200,0.114400,0.000000,9,0
1404733473432800000,6,6,0.088000,0.300000,214.4613342285,305.8325805664,0.431200,0.114400,0.000000,9,1
1404733473432800000,6,6,0.088000,0.300000,256.5643005371,296.4645690918,0.431200,0.202400,0.000000,9,2
1404733473432800000,6,6,0.088000,0.300000,246.2042236328,252.7690887451,0.343200,0.202400,0.000000,9,3
1404733473432800000,6,6,0.088000,0.300000,217.7148742676,318.8392639160,0.457600,0.114400,0.000000,10,0
1404733473432800000,6,6,0.088000,0.300000,229.4563903809,359.9176635742,0.545600,0.114400,0.000000,10,1
1404733473432800000,6,6,0.088000,0.300000,270.7541198730,350.7223815918,0.545600,0.202400,0.000000,10,2
1404733473432800000,6,6,0.088000,0.300000,259.6792297363,309.2852783203,0.457600,0.202400,0.000000,10,3
1404733473432800000,6,6,0.088000,0.300000,233.2077636719,372.4340209961,0.572000,0.114400,0.000000,11,0
1404733473432800000,6,6,0.088000,0.300000,245.0136260986,410.4119567871,0.660000,0.114400,0.000000,11,1
1404733473432800000,6,6,0.088000,0.300000,284.7630920410,401.2738952637,0.660000,0.202400,0.000000,11,2
1404733473432800000,6,6,0.088000,0.300000,274.1358642578,362.9989013672,0.572000,0.202400,0.000000,11,3
1404733473432800000,6,6,0.088000,0.300000,226.3558807373,81.1030883789,0.000000,0.228800,0.000000,12,0
1404733473432800000,6,6,0.088000,0.300000,233.3713531494,122.4604263306,0.088000,0.228800,0.000000,12,1
1404733473432800000,6,6,0.088000,0.300000,276.7938232422,113.2464523315,0.088000,0.316800,0.000000,12,2
1404733473432800000,6,6,0.088000,0.300000,269.2951354980,71.8997116089,0.000000,0.316800,0.000000,12,3
1404733473432800000,6,6,0.088000,0.300000,235.6211853027,135.4097290039,0.114400,0.228800,0.000000,13,0
1404733473432800000,6,6,0.088000,0.300000,244.0749969482,178.7790527344,0.202400,0.228800,0.000000,13,1
1404733473432800000,6,6,0.088000,0.300000,287.7882995605,169.2410583496,0.202400,0.316800,0.000000,13,2
1404733473432800000,6,6,0.088000,0.300000,279.4067993164,125.7786026001,0.114400,0.316800,0.000000,13,3
1404733473432800000,6,6,0.088000,0.300000,246.6614074707,192.2566680908,0.228800,0.228800,0.000000,14,0
1404733473432800000,6,6,0.088000,0.300000,256.3723144531,236.4104003906,0.316800,0.228800,0.000000,14,1
1404733473432800000,6,6,0.088000,0.300000,299.8165893555,226.4167022705,0.316800,0.316800,0.000000,14,2
1404733473432800000,6,6,0.088000,0.300000,290.5169982910,182.4400482178,0.228800,0.316800,0.000000,14,3
1404733473432800000,6,6,0.088000,0.300000,259.1896972656,249.6976623535,0.343200,0.228800,0.000000,15,0
1404733473432800000,6,6,0.088000,0.300000,269.6402893066,293.3334350586,0.431200,0.228800,0.000000,15,1
1404733473432800000,6,6,0.088000,0.300000,312.7912902832,283.5384521484,0.431200,0.316800,0.000000,15,2
1404733473432800000,6,6,0.088000,0.300000,302.5729064941,240.2179718018,0.343200,0.316800,0.000000,15,3
1404733473432800000,6,6,0.088000,0.300000,272.9987792969,306.6887512207,0.457600,0.228800,0.000000,16,0
1404733473432800000,6,6,0.088000,0.300000,283.5829467773,347.7307128906,0.545600,0.228800,0.000000,16,1
1404733473432800000,6,6,0.088000,0.300000,325.4518432617,337.7958374023,0.545600,0.316800,0.000000,16,2
1404733473432800000,6,6,0.088000,0.300000,315.4881896973,296.2803955078,0.457600,0.316800,0.000000,16,3
1404733473432800000,6,6,0.088000,0.300000,287.0697326660,360.3934326172,0.572000,0.228800,0.000000,17,0
1404733473432800000,6,6,0.088000,0.300000,297.5688476562,398.6457214355,0.660000,0.228800,0.000000,17,1
1404733473432800000,6,6,0.088000,0.300000,337.7288208008,388.5161743164,0.660000,0.316800,0.000000,17,2
1404733473432800000,6,6,0.088000,0.300000,328.4454345703,350.1497192383,0.572000,0.316800,0.000000,17,3
1404733473432800000,6,6,0.088000,0.300000,282.3482055664,69.6087341309,0.000000,0.343200,0.000000,18,0
1404733473432800000,6,6,0.088000,0.300000,290.0563659668,110.4215240479,0.088000,0.343200,0.000000,18,1
1404733473432800000,6,6,0.088000,0.300000,333.0385131836,102.3136520386,0.088000,0.431200,0.000000,18,2
1404733473432800000,6,6,0.088000,0.300000,324.7416687012,62.2240943909,0.000000,0.431200,0.000000,18,3
1404733473432800000,6,6,0.088000,0.300000,292.5025634766,123.3671875000,0.114400,0.343200,0.000000,19,0
1404733473432800000,6,6,0.088000,0.300000,301.3526306152,166.2720642090,0.202400,0.343200,0.000000,19,1
1404733473432800000,6,6,0.088000,0.300000,344.7266235352,157.4688873291,0.202400,0.431200,0.000000,19,2
1404733473432800000,6,6,0.088000,0.300000,335.5949707031,115.2713928223,0.114400,0.431200,0.000000,19,3
1404733473432800000,6,6,0.088000,0.300000,303.9373779297,179.6098937988,0.228800,0.343200,0.000000,20,0
1404733473432800000,6,6,0.088000,0.300000,313.4137878418,223.5579681396,0.316800,0.343200,0.000000,20,1
1404733473432800000,6,6,0.088000,0.300000,356.5742797852,214.2584381104,0.316800,0.431200,0.000000,20,2
1404733473432800000,6,6,0.088000,0.300000,347.4353942871,170.6154022217,0.228800,0.431200,0.000000,20,3
1404733473432800000,6,6,0.088000,0.300000,316.0401000977,236.7428131104,0.343200,0.343200,0.000000,21,0
1404733473432800000,6,6,0.088000,0.300000,325.6940002441,280.1374511719,0.431200,0.343200,0.000000,21,1
1404733473432800000,6,6,0.088000,0.300000,368.3147888184,270.3833618164,0.431200,0.431200,0.000000,21,2
1404733473432800000,6,6,0.088000,0.300000,359.5891723633,227.0192260742,0.343200,0.431200,0.000000,21,3
1404733473432800000,6,6,0.088000,0.300000,329.0460815430,293.6445922852,0.457600,0.343200,0.000000,22,0
1404733473432800000,6,6,0.088000,0.300000,338.5877380371,334.7577209473,0.545600,0.343200,0.000000,22,1
1404733473432800000,6,6,0.088000,0.300000,379.8077087402,324.3677978516,0.545600,0.431200,0.000000,22,2
1404733473432800000,6,6,0.088000,0.300000,371.3594360352,283.0040893555,0.457600,0.431200,0.000000,22,3
1404733473432800000,6,6,0.088000,0.300000,341.1052856445,347.0493164062,0.572000,0.343200,0.000000,23,0
1404733473432800000,6,6,0.088000,0.300000,350.5847778320,385.7030639648,0.660000,0.343200,0.000000,23,1
1404733473432800000,6,6,0.088000,0.300000,390.8693847656,375.0478515625,0.660000,0.431200,0.000000,23,2
1404733473432800000,6,6,0.088000,0.300000,382.3874816895,336.5937194824,0.572000,0.431200,0.000000,23,3
1404733473432800000,6,6,0.088000,0.300000,338.2141113281,60.0363998413,0.000000,0.457600,0.000000,24,0
1404733473432800000,6,6,0.088000,0.300000,346.5126647949,99.7440414429,0.088000,0.457600,0.000000,24,1
1404733473432800000,6,6,0.088000,0.300000,387.7505493164,93.3068466187,0.088000,0.545600,0.000000,24,2
1404733473432800000,6,6,0.088000,0.300000,379.2586975098,54.0766639709,0.000000,0.545600,0.000000,24,3
1404733473432800000,6,6,0.088000,0.300000,349.1642150879,112.7135925293,0.114400,0.457600,0.000000,25,0
1404733473432800000,6,6,0.088000,0.300000,357.5519714355,154.9965515137,0.202400,0.457600,0.000000,25,1
1404733473432800000,6,6,0.088000,0.300000,399.8964843750,147.5678100586,0.202400,0.545600,0.000000,25,2
1404733473432800000,6,6,0.088000,0.300000,390.3648071289,105.9001235962,0.114400,0.545600,0.000000,25,3
1404733473432800000,6,6,0.088000,0.300000,360.3580322266,168.0229034424,0.228800,0.457600,0.000000,26,0
1404733473432800000,6,6,0.088000,0.300000,369.7723999023,211.0050811768,0.316800,0.457600,0.000000,26,1
1404733473432800000,6,6,0.088000,0.300000,410.8113708496,202.2699432373,0.316800,0.545600,0.000000,26,2
1404733473432800000,6,6,0.088000,0.300000,402.3952026367,160.1024017334,0.228800,0.545600,0.000000,26,3
1404733473432800000,6,6,0.088000,0.300000,372.2199096680,224.5674133301,0.343200,0.457600,0.000000,27,0
1404733473432800000,6,6,0.088000,0.300000,381.4989929199,266.7662963867,0.431200,0.457600,0.000000,27,1
1404733473432800000,6,6,0.088000,0.300000,421.7990722656,257.2852478027,0.431200,0.545600,0.000000,27,2
1404733473432800000,6,6,0.088000,0.300000,413.5029296875,215.3230743408,0.343200,0.545600,0.000000,27,3
1404733473432800000,6,6,0.088000,0.300000,384.1760559082,280.2264404297,0.457600,0.457600,0.000000,28,0
1404733473432800000,6,6,0.088000,0.300000,392.7663879395,320.7648620605,0.545600,0.457600,0.000000,28,1
1404733473432800000,6,6,0.088000,0.300000,431.8587646484,310.2415771484,0.545600,0.545600,0.000000,28,2
1404733473432800000,6,6,0.088000,0.300000,424.3582153320,270.1964111328,0.457600,0.545600,0.000000,28,3
1404733473432800000,6,6,0.088000,0.300000,395.2452697754,333.6165771484,0.572000,0.457600,0.000000,29,0
1404733473432800000,6,6,0.088000,0.300000,402.4812927246,371.9466552734,0.660000,0.457600,0.000000,29,1
1404733473432800000,6,6,0.088000,0.300000,441.3021240234,360.3669433594,0.660000,0.545600,0.000000,29,2
1404733473432800000,6,6,0.088000,0.300000,434.2639465332,322.8515930176,0.572000,0.545600,0.000000,29,3
1404733473432800000,6,6,0.088000,0.300000,391.3975219727,52.5079154968,0.000000,0.572000,0.000000,30,0
1404733473432800000,6,6,0.088000,0.300000,400.5803833008,91.5146713257,0.088000,0.572000,0.000000,30,1
1404733473432800000,6,6,0.088000,0.300000,439.8255004883,86.4902725220,0.088000,0.660000,0.000000,30,2
1404733473432800000,6,6,0.088000,0.300000,430.3362426758,48.2488479614,0.000000,0.660000,0.000000,30,3
1404733473432800000,6,6,0.088000,0.300000,403.1441345215,103.6667480469,0.114400,0.572000,0.000000,31,0
1404733473432800000,6,6,0.088000,0.300000,412.2300415039,144.7311248779,0.202400,0.572000,0.000000,31,1
1404733473432800000,6,6,0.088000,0.300000,451.1843872070,138.2893218994,0.202400,0.660000,0.000000,31,2
1404733473432800000,6,6,0.088000,0.300000,442.3747253418,98.3541946411,0.114400,0.660000,0.000000,31,3
1404733473432800000,6,6,0.088000,0.300000,414.9925537109,157.7228240967,0.228800,0.572000,0.000000,32,0
1404733473432800000,6,6,0.088000,0.300000,423.6376037598,199.7727966309,0.316800,0.572000,0.000000,32,1
1404733473432800000,6,6,0.088000,0.300000,462.1666259766,191.6546630859,0.316800,0.660000,0.000000,32,2
1404733473432800000,6,6,0.088000,0.300000,453.9083251953,150.9974517822,0.228800,0.660000,0.000000,32,3
1404733473432800000,6,6,0.088000,0.300000,426.1668701172,212.6445007324,0.343200,0.572000,0.000000,33,0
1404733473432800000,6,6,0.088000,0.300000,434.5683593750,254.4072265625,0.431200,0.572000,0.000000,33,1
1404733473432800000,6,6,0.088000,0.300000,472.5611572266,245.4709014893,0.431200,0.660000,0.000000,33,2
1404733473432800000,6,6,0.088000,0.300000,464.6675720215,204.4313049316,0.343200,0.660000,0.000000,33,3
1404733473432800000,6,6,0.088000,0.300000,436.7554016113,267.3158569336,0.457600,0.572000,0.000000,34,0
1404733473432800000,6,6,0.088000,0.300000,444.4560852051,306.9470214844,0.545600,0.572000,0.000000,34,1
1404733473432800000,6,6,0.088000,0.300000,481.3700561523,297.1178894043,0.545600,0.660000,0.000000,34,2
1404733473432800000,6,6,0.088000,0.300000,474.2821044922,257.8567810059,0.457600,0.660000,0.000000,34,3
1404733473432800000,6,6,0.088000,0.300000,446.2526855469,319.5442199707,0.572000,0.572000,0.000000,35,0
1404733473432800000,6,6,0.088000,0.300000,453.0041503906,356.6577148438,0.660000,0.572000,0.000000,35,1
1404733473432800000,6,6,0.088000,0.300000,488.7868652344,345.8796997070,0.660000,0.660000,0.000000,35,2
1404733473432800000,6,6,0.088000,0.300000,483.1139221191,309.2510681152,0.572000,0.660000,0.000000,35,3
