#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733456182799872,6,6,0.088000,0.300000,214.6494445801,398.4794616699,0.228800,0.114400,0.000000,8,0
1404733456182799872,6,6,0.088000,0.300000,251.7920837402,398.8326110840,0.316800,0.114400,0.000000,8,1
1404733456182799872,6,6,0.088000,0.300000,249.9732055664,363.5196533203,0.316800,0.202400,0.000000,8,2
1404733456182799872,6,6,0.088000,0.300000,211.7473907471,363.6724548340,0.228800,0.202400,0.000000,8,3
1404733456182799872,6,6,0.088000,0.300000,264.4278259277,399.0117492676,0.343200,0.114400,0.000000,9,0
1404733456182799872,6,6,0.088000,0.300000,302.4358520508,398.3910827637,0.431200,0.114400,0.000000,9,1
1404733456182799872,6,6,0.088000,0.300000,301.7944335938,363.1418457031,0.431200,0.202400,0.000000,9,2
1404733456182799872,6,6,0.088000,0.300000,262.6877441406,363.6631774902,0.343200,0.202400,0.000000,9,3
1404733456182799872,6,6,0.088000,0.300000,314.7644042969,398.3038024902,0.457600,0.114400,0.000000,10,0
1404733456182799872,6,6,0.088000,0.300000,352.7385559082,396.8390808105,0.545600,0.114400,0.000000,10,1
1404733456182799872,6,6,0.088000,0.300000,353.4429016113,361.6073303223,0.545600,0.202400,0.000000,10,2
1404733456182799872,6,6,0.088000,0.300000,314.2055664062,362.6999206543,0.457600,0.202400,0.000000,10,3
1404733456182799872,6,6,0.088000,0.300000,364.6447143555,396.3609313965,0.572000,0.114400,0.000000,11,0
1404733456182799872,6,6,0.088000,0.300000,401.4844970703,394.3332519531,0.660000,0.114400,0.000000,11,1
1404733456182799872,6,6,0.088000,0.300000,402.9432983398,359.6818847656,0.660000,0.202400,0.000000,11,2
1404733456182799872,6,6,0.088000,0.300000,365.4664611816,361.4672851562,0.572000,0.202400,0.000000,11,3
1404733456182799872,6,6,0.088000,0.300000,160.8632049561,350.2090454102,0.114400,0.228800,0.000000,13,0
1404733456182799872,6,6,0.088000,0.300000,197.6048583984,350.6789550781,0.202400,0.228800,0.000000,13,1
1404733456182799872,6,6,0.088000,0.300000,195.6894531250,312.7157897949,0.202400,0.316800,0.000000,13,2
1404733456182799872,6,6,0.088000,0.300000,158.0748596191,312.6649169922,0.114400,0.316800,0.000000,13,3
1404733456182799872,6,6,0.088000,0.300000,210.6288146973,351.2617187500,0.228800,0.228800,0.000000,14,0
1404733456182799872,6,6,0.088000,0.300000,249.0982666016,351.3985290527,0.316800,0.228800,0.000000,14,1
1404733456182799872,6,6,0.088000,0.300000,247.6744842529,313.4583129883,0.316800,0.316800,0.000000,14,2
1404733456182799872,6,6,0.088000,0.300000,208.6262207031,313.3805541992,0.228800,0.316800,0.000000,14,3
1404733456182799872,6,6,0.088000,0.300000,262.3262023926,351.4192199707,0.343200,0.228800,0.000000,15,0
1404733456182799872,6,6,0.088000,0.300000,301.4820556641,351.3215026855,0.431200,0.228800,0.000000,15,1
1404733456182799872,6,6,0.088000,0.300000,301.4364624023,312.8249816895,0.431200,0.316800,0.000000,15,2
1404733456182799872,6,6,0.088000,0.300000,261.1608581543,313.5409851074,0.343200,0.316800,0.000000,15,3
1404733456182799872,6,6,0.088000,0.300000,314.2942504883,351.1963806152,0.457600,0.228800,0.000000,16,0
1404733456182799872,6,6,0.088000,0.300000,353.4326782227,350.3325195312,0.545600,0.228800,0.000000,16,1
1404733456182799872,6,6,0.088000,0.300000,354.0588684082,312.4725341797,0.545600,0.316800,0.000000,16,2
1404733456182799872,6,6,0.088000,0.300000,313.6436767578,312.6336669922,0.457600,0.316800,0.000000,16,3
1404733456182799872,6,6,0.088000,0.300000,365.7351379395,349.8027954102,0.572000,0.228800,0.000000,17,0
1404733456182799872,6,6,0.088000,0.300000,403.4930419922,348.4628601074,0.660000,0.228800,0.000000,17,1
1404733456182799872,6,6,0.088000,0.300000,405.1328430176,311.3692321777,0.660000,0.316800,0.000000,17,2
1404733456182799872,6,6,0.088000,0.300000,366.4712524414,312.2499694824,0.572000,0.316800,0.000000,17,3
1404733456182799872,6,6,0.088000,0.300000,109.3066635132,298.5263977051,0.000000,0.343200,0.000000,18,0
1404733456182799872,6,6,0.088000,0.300000,144.2781524658,299.2574157715,0.088000,0.343200,0.000000,18,1
1404733456182799872,6,6,0.088000,0.300000,142.4944610596,259.7248840332,0.088000,0.431200,0.000000,18,2
1404733456182799872,6,6,0.088000,0.300000,106.9742507935,259.6906127930,0.000000,0.431200,0.000000,18,3
1404733456182799872,6,6,0.088000,0.300000,157.1407775879,299.4816284180,0.114400,0.343200,0.000000,19,0
1404733456182799872,6,6,0.088000,0.300000,194.5562133789,300.1130981445,0.202400,0.343200,0.000000,19,1
1404733456182799872,6,6,0.088000,0.300000,193.8023986816,259.5804443359,0.202400,0.431200,0.000000,19,2
1404733456182799872,6,6,0.088000,0.300000,155.1972961426,259.8804321289,0.114400,0.431200,0.000000,19,3
1404733456182799872,6,6,0.088000,0.300000,207.8262939453,300.2814941406,0.228800,0.343200,0.000000,20,0
1404733456182799872,6,6,0.088000,0.300000,247.2297973633,300.3783874512,0.316800,0.343200,0.000000,20,1
1404733456182799872,6,6,0.088000,0.300000,246.6492767334,260.1742553711,0.316800,0.431200,0.000000,20,2
1404733456182799872,6,6,0.088000,0.300000,206.5620574951,260.1313171387,0.228800,0.431200,0.000000,20,3
1404733456182799872,6,6,0.088000,0.300000,260.7414245605,300.4298706055,0.343200,0.343200,0.000000,21,0
1404733456182799872,6,6,0.088000,0.300000,300.8722229004,300.4393615723,0.431200,0.343200,0.000000,21,1
1404733456182799872,6,6,0.088000,0.300000,301.0872192383,260.3008728027,0.431200,0.431200,0.000000,21,2
1404733456182799872,6,6,0.088000,0.300000,260.0583801270,260.2553710938,0.343200,0.431200,0.000000,21,3
1404733456182799872,6,6,0.088000,0.300000,314.1227416992,300.4295959473,0.457600,0.343200,0.000000,22,0
1404733456182799872,6,6,0.088000,0.300000,354.4363708496,300.3464965820,0.545600,0.343200,0.000000,22,1
1404733456182799872,6,6,0.088000,0.300000,354.8964233398,260.4537658691,0.545600,0.431200,0.000000,22,2
1404733456182799872,6,6,0.088000,0.300000,314.4049987793,260.3948364258,0.457600,0.431200,0.000000,22,3
1404733456182799872,6,6,0.088000,0.300000,366.8157653809,299.9239501953,0.572000,0.343200,0.000000,23,0
1404733456182799872,6,6,0.088000,0.300000,405.5919494629,299.4311523438,0.660000,0.343200,0.000000,23,1
1404733456182799872,6,6,0.088000,0.300000,406.8070373535,260.4442443848,0.660000,0.431200,0.000000,23,2
1404733456182799872,6,6,0.088000,0.300000,367.8087768555,260.4234924316,0.572000,0.431200,0.000000,23,3
1404733456182799872,6,6,0.088000,0.300000,106.4636077881,246.4351196289,0.000000,0.457600,0.000000,24,0
1404733456182799872,6,6,0.088000,0.300000,141.6976013184,246.3525085449,0.088000,0.457600,0.000000,24,1
1404733456182799872,6,6,0.088000,0.300000,141.4463195801,205.8603057861,0.088000,0.545600,0.000000,24,2
1404733456182799872,6,6,0.088000,0.300000,105.5727310181,206.6850738525,0.000000,0.545600,0.000000,24,3
1404733456182799872,6,6,0.088000,0.300000,154.8461456299,246.4024658203,0.114400,0.457600,0.000000,25,0
1404733456182799872,6,6,0.088000,0.300000,192.8170013428,246.4472503662,0.202400,0.457600,0.000000,25,1
1404733456182799872,6,6,0.088000,0.300000,192.5022277832,205.5904541016,0.202400,0.545600,0.000000,25,2
1404733456182799872,6,6,0.088000,0.300000,154.2150878906,205.7868194580,0.114400,0.545600,0.000000,25,3
1404733456182799872,6,6,0.088000,0.300000,206.4249725342,246.5630035400,0.228800,0.457600,0.000000,26,0
1404733456182799872,6,6,0.088000,0.300000,246.4687805176,246.8138885498,0.316800,0.457600,0.000000,26,1
1404733456182799872,6,6,0.088000,0.300000,246.4864196777,205.4785461426,0.316800,0.545600,0.000000,26,2
1404733456182799872,6,6,0.088000,0.300000,206.2512817383,205.5561828613,0.228800,0.545600,0.000000,26,3
1404733456182799872,6,6,0.088000,0.300000,259.7846069336,247.1195831299,0.343200,0.457600,0.000000,27,0
1404733456182799872,6,6,0.088000,0.300000,301.3361511230,247.3831481934,0.431200,0.457600,0.000000,27,1
1404733456182799872,6,6,0.088000,0.300000,301.6172180176,205.6846771240,0.431200,0.545600,0.000000,27,2
1404733456182799872,6,6,0.088000,0.300000,260.3357849121,205.4952239990,0.343200,0.545600,0.000000,27,3
1404733456182799872,6,6,0.088000,0.300000,314.4588623047,247.2780914307,0.457600,0.457600,0.000000,28,0
1404733456182799872,6,6,0.088000,0.300000,355.0640258789,247.4401550293,0.545600,0.457600,0.000000,28,1
1404733456182799872,6,6,0.088000,0.300000,356.0986328125,206.5681152344,0.545600,0.545600,0.000000,28,2
1404733456182799872,6,6,0.088000,0.300000,314.6289672852,205.5780487061,0.457600,0.545600,0.000000,28,3
1404733456182799872,6,6,0.088000,0.300000,368.2201538086,247.3986663818,0.572000,0.457600,0.000000,29,0
1404733456182799872,6,6,0.088000,0.300000,407.4287109375,247.8369445801,0.660000,0.457600,0.000000,29,1
1404733456182799872,6,6,0.088000,0.300000,408.5765991211,207.7290039062,0.660000,0.545600,0.000000,29,2
1404733456182799872,6,6,0.088000,0.300000,368.9113159180,206.6663360596,0.572000,0.545600,0.000000,29,3
1404733456182799872,6,6,0.088000,0.300000,105.5521316528,193.2179565430,0.000000,0.572000,0.000000,30,0
1404733456182799872,6,6,0.088000,0.300000,141.3295288086,192.3626861572,0.088000,0.572000,0.000000,30,1
1404733456182799872,6,6,0.088000,0.300000,142.1784820557,151.9000549316,0.088000,0.660000,0.000000,30,2
1404733456182799872,6,6,0.088000,0.300000,106.2177963257,153.2588500977,0.000000,0.660000,0.000000,30,3
1404733456182799872,6,6,0.088000,0.300000,154.3521423340,192.2255554199,0.114400,0.572000,0.000000,31,0
1404733456182799872,6,6,0.088000,0.300000,192.7864379883,191.8530883789,0.202400,0.572000,0.000000,31,1
1404733456182799872,6,6,0.088000,0.300000,193.6588287354,150.7061309814,0.202400,0.660000,0.000000,31,2
1404733456182799872,6,6,0.088000,0.300000,155.0856323242,151.5472869873,0.114400,0.660000,0.000000,31,3
1404733456182799872,6,6,0.088000,0.300000,206.2425994873,191.7986602783,0.228800,0.572000,0.000000,32,0
1404733456182799872,6,6,0.088000,0.300000,247.3673706055,192.3655853271,0.316800,0.572000,0.000000,32,1
1404733456182799872,6,6,0.088000,0.300000,247.7380676270,150.3643035889,0.316800,0.660000,0.000000,32,2
1404733456182799872,6,6,0.088000,0.300000,207.2330322266,150.5566101074,0.228800,0.660000,0.000000,32,3
1404733456182799872,6,6,0.088000,0.300000,260.1599731445,192.1500549316,0.343200,0.572000,0.000000,33,0
1404733456182799872,6,6,0.088000,0.300000,301.6707458496,192.3457794189,0.431200,0.572000,0.000000,33,1
1404733456182799872,6,6,0.088000,0.300000,302.9896850586,150.7875366211,0.431200,0.660000,0.000000,33,2
1404733456182799872,6,6,0.088000,0.300000,261.3685913086,150.3779296875,0.343200,0.660000,0.000000,33,3
1404733456182799872,6,6,0.088000,0.300000,315.4027404785,192.4281921387,0.457600,0.572000,0.000000,34,0
1404733456182799872,6,6,0.088000,0.300000,356.1239013672,193.4210968018,0.545600,0.572000,0.000000,34,1
1404733456182799872,6,6,0.088000,0.300000,357.3096008301,152.6734466553,0.545600,0.660000,0.000000,34,2
1404733456182799872,6,6,0.088000,0.300000,316.3330078125,151.3223419189,0.457600,0.660000,0.000000,34,3
1404733456182799872,6,6,0.088000,0.300000,369.5532226562,193.6883544922,0.572000,0.572000,0.000000,35,0
1404733456182799872,6,6,0.088000,0.300000,409.1435241699,195.2945098877,0.660000,0.572000,0.000000,35,1
1404733456182799872,6,6,0.088000,0.300000,409.8204040527,155.0898742676,0.660000,0.660000,0.000000,35,2
1404733456182799872,6,6,0.088000,0.300000,370.2817993164,153.1161346436,0.572000,0.660000,0.000000,35,3
