#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733450432800000,6,6,0.088000,0.300000,503.7767639160,106.5014572144,0.660000,0.316800,0.000000,17,2
1404733450432800000,6,6,0.088000,0.300000,466.6153259277,106.4356384277,0.572000,0.316800,0.000000,17,3
1404733450432800000,6,6,0.088000,0.300000,207.1045532227,110.6836242676,0.000000,0.343200,0.000000,18,0
1404733450432800000,6,6,0.088000,0.300000,244.8627471924,106.5184860229,0.088000,0.343200,0.000000,18,1
1404733450432800000,6,6,0.088000,0.300000,240.4041900635,67.4866714478,0.088000,0.431200,0.000000,18,2
1404733450432800000,6,6,0.088000,0.300000,201.9047851562,72.7497558594,0.000000,0.431200,0.000000,18,3
1404733450432800000,6,6,0.088000,0.300000,256.8587036133,105.1761779785,0.114400,0.343200,0.000000,19,0
1404733450432800000,6,6,0.088000,0.300000,296.7138061523,101.5488128662,0.202400,0.343200,0.000000,19,1
1404733450432800000,6,6,0.088000,0.300000,293.3697814941,62.0781974792,0.202400,0.431200,0.000000,19,2
1404733450432800000,6,6,0.088000,0.300000,252.8145294189,66.2400283813,0.114400,0.431200,0.000000,19,3
1404733450432800000,6,6,0.088000,0.300000,309.3304748535,100.5249176025,0.228800,0.343200,0.000000,20,0
1404733450432800000,6,6,0.088000,0.300000,349.7650451660,97.7625427246,0.316800,0.343200,0.000000,20,1
1404733450432800000,6,6,0.088000,0.300000,347.6527404785,58.1856727600,0.316800,0.431200,0.000000,20,2
1404733450432800000,6,6,0.088000,0.300000,306.3683166504,61.0380516052,0.228800,0.431200,0.000000,20,3
1404733450432800000,6,6,0.088000,0.300000,362.5290832520,97.2984390259,0.343200,0.343200,0.000000,21,0
1404733450432800000,6,6,0.088000,0.300000,403.3372802734,95.5403594971,0.431200,0.343200,0.000000,21,1
1404733450432800000,6,6,0.088000,0.300000,402.4841613770,55.6965332031,0.431200,0.431200,0.000000,21,2
1404733450432800000,6,6,0.088000,0.300000,360.6321716309,57.4421234131,0.343200,0.431200,0.000000,21,3
1404733450432800000,6,6,0.088000,0.300000,415.5196533203,95.3439483643,0.457600,0.343200,0.000000,22,0
1404733450432800000,6,6,0.088000,0.300000,455.2350463867,94.5885772705,0.545600,0.343200,0.000000,22,1
1404733450432800000,6,6,0.088000,0.300000,455.4259948730,55.5166168213,0.545600,0.431200,0.000000,22,2
1404733450432800000,6,6,0.088000,0.300000,415.0662231445,55.6041946411,0.457600,0.431200,0.000000,22,3
1404733450432800000,6,6,0.088000,0.300000,466.7782897949,94.5926284790,0.572000,0.343200,0.000000,23,0
1404733450432800000,6,6,0.088000,0.300000,504.3998718262,94.7580108643,0.660000,0.343200,0.000000,23,1
1404733450432800000,6,6,0.088000,0.300000,505.9235229492,56.5716209412,0.660000,0.431200,0.000000,23,2
1404733450432800000,6,6,0.088000,0.300000,467.5603332520,55.5589904785,0.572000,0.431200,0.000000,23,3
1404733450432800000,6,6,0.088000,0.300000,200.5653228760,60.5379714966,0.000000,0.457600,0.000000,24,0
1404733450432800000,6,6,0.088000,0.300000,239.4505157471,55.5076141357,0.088000,0.457600,0.000000,24,1
1404733450432800000,6,6,0.088000,0.300000,235.3649597168,15.3985557556,0.088000,0.545600,0.000000,24,2
1404733450432800000,6,6,0.088000,0.300000,196.0126342773,21.6926784515,0.000000,0.545600,0.000000,24,3
1404733450432800000,6,6,0.088000,0.300000,251.5831298828,53.7035026550,0.114400,0.457600,0.000000,25,0
1404733450432800000,6,6,0.088000,0.300000,292.5515441895,49.5644912720,0.202400,0.457600,0.000000,25,1
1404733450432800000,6,6,0.088000,0.300000,289.3575439453,9.2925853729,0.202400,0.545600,0.000000,25,2
1404733450432800000,6,6,0.088000,0.300000,247.8051147461,13.6540689468,0.114400,0.545600,0.000000,25,3
1404733450432800000,6,6,0.088000,0.300000,305.5247802734,48.3563461304,0.228800,0.457600,0.000000,26,0
1404733450432800000,6,6,0.088000,0.300000,347.4437255859,45.5937500000,0.316800,0.457600,0.000000,26,1
1404733450432800000,6,6,0.088000,0.300000,345.4475402832,4.6480960846,0.316800,0.545600,0.000000,26,2
1404733450432800000,6,6,0.088000,0.300000,302.6046447754,7.8431754112,0.228800,0.545600,0.000000,26,3
