#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733425182799872,6,6,0.088000,0.300000,273.5919189453,313.3081359863,0.316800,0.228800,0.000000,14,1
1404733425182799872,6,6,0.088000,0.300000,261.9714660645,283.0234985352,0.316800,0.316800,0.000000,14,2
1404733425182799872,6,6,0.088000,0.300000,235.2620391846,290.1647644043,0.228800,0.316800,0.000000,14,3
1404733425182799872,6,6,0.088000,0.300000,282.4922790527,310.8934326172,0.343200,0.228800,0.000000,15,0
1404733425182799872,6,6,0.088000,0.300000,311.3651733398,304.6712951660,0.431200,0.228800,0.000000,15,1
1404733425182799872,6,6,0.088000,0.300000,300.2127380371,273.8863525391,0.431200,0.316800,0.000000,15,2
1404733425182799872,6,6,0.088000,0.300000,271.0557250977,281.3417358398,0.343200,0.316800,0.000000,15,3
1404733425182799872,6,6,0.088000,0.300000,321.3071899414,302.6754150391,0.457600,0.228800,0.000000,16,0
1404733425182799872,6,6,0.088000,0.300000,352.5365905762,295.6088562012,0.545600,0.228800,0.000000,16,1
1404733425182799872,6,6,0.088000,0.300000,341.8899230957,263.4125976562,0.545600,0.316800,0.000000,16,2
1404733425182799872,6,6,0.088000,0.300000,310.1584167480,271.6795349121,0.457600,0.316800,0.000000,16,3
1404733425182799872,6,6,0.088000,0.300000,363.0906372070,293.5402221680,0.572000,0.228800,0.000000,17,0
1404733425182799872,6,6,0.088000,0.300000,396.3893432617,285.7046813965,0.660000,0.228800,0.000000,17,1
1404733425182799872,6,6,0.088000,0.300000,386.2360839844,252.4371643066,0.660000,0.316800,0.000000,17,2
1404733425182799872,6,6,0.088000,0.300000,352.2377929688,261.0463256836,0.572000,0.316800,0.000000,17,3
1404733425182799872,6,6,0.088000,0.300000,231.4450225830,280.7371826172,0.228800,0.343200,0.000000,20,0
1404733425182799872,6,6,0.088000,0.300000,257.8815612793,273.6307678223,0.316800,0.343200,0.000000,20,1
1404733425182799872,6,6,0.088000,0.300000,246.4862670898,243.0580596924,0.316800,0.431200,0.000000,20,2
1404733425182799872,6,6,0.088000,0.300000,219.7664031982,250.7501678467,0.228800,0.431200,0.000000,20,3
1404733425182799872,6,6,0.088000,0.300000,267.2381591797,271.6651000977,0.343200,0.343200,0.000000,21,0
1404733425182799872,6,6,0.088000,0.300000,296.6641540527,263.8757019043,0.431200,0.343200,0.000000,21,1
1404733425182799872,6,6,0.088000,0.300000,285.3136901855,231.2983093262,0.431200,0.431200,0.000000,21,2
1404733425182799872,6,6,0.088000,0.300000,255.6638488770,240.2824249268,0.343200,0.431200,0.000000,21,3
1404733425182799872,6,6,0.088000,0.300000,306.3064270020,261.5995178223,0.457600,0.343200,0.000000,22,0
1404733425182799872,6,6,0.088000,0.300000,338.4801940918,253.3111267090,0.545600,0.343200,0.000000,22,1
1404733425182799872,6,6,0.088000,0.300000,327.1669311523,219.3675231934,0.545600,0.431200,0.000000,22,2
1404733425182799872,6,6,0.088000,0.300000,294.7762451172,228.6781616211,0.457600,0.431200,0.000000,22,3
1404733425182799872,6,6,0.088000,0.300000,348.6649475098,250.7733154297,0.572000,0.343200,0.000000,23,0
1404733425182799872,6,6,0.088000,0.300000,382.7011108398,241.7987976074,0.660000,0.343200,0.000000,23,1
1404733425182799872,6,6,0.088000,0.300000,371.9318847656,206.9793090820,0.660000,0.431200,0.000000,23,2
1404733425182799872,6,6,0.088000,0.300000,337.4487915039,216.5735778809,0.572000,0.431200,0.000000,23,3
1404733425182799872,6,6,0.088000,0.300000,184.3059844971,251.2870178223,0.114400,0.457600,0.000000,25,0
1404733425182799872,6,6,0.088000,0.300000,207.8827209473,243.5634155273,0.202400,0.457600,0.000000,25,1
1404733425182799872,6,6,0.088000,0.300000,197.2298889160,213.1575469971,0.202400,0.545600,0.000000,25,2
1404733425182799872,6,6,0.088000,0.300000,173.2633361816,222.2744293213,0.114400,0.545600,0.000000,25,3
1404733425182799872,6,6,0.088000,0.300000,216.4944152832,240.9547882080,0.228800,0.457600,0.000000,26,0
1404733425182799872,6,6,0.088000,0.300000,242.8673858643,232.7464294434,0.316800,0.457600,0.000000,26,1
1404733425182799872,6,6,0.088000,0.300000,231.6669616699,201.2346649170,0.316800,0.545600,0.000000,26,2
1404733425182799872,6,6,0.088000,0.300000,205.3101959229,210.5391082764,0.228800,0.545600,0.000000,26,3
1404733425182799872,6,6,0.088000,0.300000,252.2628021240,229.9143829346,0.343200,0.457600,0.000000,27,0
1404733425182799872,6,6,0.088000,0.300000,281.7700195312,221.2907867432,0.431200,0.457600,0.000000,27,1
1404733425182799872,6,6,0.088000,0.300000,270.2193298340,187.9574127197,0.431200,0.545600,0.000000,27,2
1404733425182799872,6,6,0.088000,0.300000,240.6042480469,198.0027770996,0.343200,0.545600,0.000000,27,3
1404733425182799872,6,6,0.088000,0.300000,291.3609008789,218.3938751221,0.457600,0.457600,0.000000,28,0
1404733425182799872,6,6,0.088000,0.300000,323.6170654297,208.8119964600,0.545600,0.457600,0.000000,28,1
1404733425182799872,6,6,0.088000,0.300000,312.2360839844,174.1176147461,0.545600,0.545600,0.000000,28,2
1404733425182799872,6,6,0.088000,0.300000,279.9167785645,184.6979980469,0.457600,0.545600,0.000000,28,3
1404733425182799872,6,6,0.088000,0.300000,334.1404724121,205.7994079590,0.572000,0.457600,0.000000,29,0
1404733425182799872,6,6,0.088000,0.300000,368.6035461426,195.8909759521,0.660000,0.457600,0.000000,29,1
1404733425182799872,6,6,0.088000,0.300000,357.3475646973,160.1354217529,0.660000,0.545600,0.000000,29,2
1404733425182799872,6,6,0.088000,0.300000,322.5260620117,170.8493957520,0.572000,0.545600,0.000000,29,3
1404733425182799872,6,6,0.088000,0.300000,141.5174102783,223.6142883301,0.000000,0.572000,0.000000,30,0
1404733425182799872,6,6,0.088000,0.300000,162.6445770264,215.5912475586,0.088000,0.572000,0.000000,30,1
1404733425182799872,6,6,0.088000,0.300000,152.3254241943,186.2658386230,0.088000,0.660000,0.000000,30,2
1404733425182799872,6,6,0.088000,0.300000,131.3942871094,195.6818084717,0.000000,0.660000,0.000000,30,3
1404733425182799872,6,6,0.088000,0.300000,169.7903289795,212.7161712646,0.114400,0.572000,0.000000,31,0
1404733425182799872,6,6,0.088000,0.300000,193.6722106934,203.6523895264,0.202400,0.572000,0.000000,31,1
1404733425182799872,6,6,0.088000,0.300000,183.2389221191,172.7891235352,0.202400,0.660000,0.000000,31,2
1404733425182799872,6,6,0.088000,0.300000,159.5145721436,183.2468414307,0.114400,0.660000,0.000000,31,3
1404733425182799872,6,6,0.088000,0.300000,201.6421966553,200.7673797607,0.228800,0.572000,0.000000,32,0
1404733425182799872,6,6,0.088000,0.300000,228.5225372314,190.9358825684,0.316800,0.572000,0.000000,32,1
1404733425182799872,6,6,0.088000,0.300000,217.5736846924,158.7030639648,0.316800,0.660000,0.000000,32,2
1404733425182799872,6,6,0.088000,0.300000,191.1961364746,169.6243438721,0.228800,0.660000,0.000000,32,3
1404733425182799872,6,6,0.088000,0.300000,237.2899780273,187.7308197021,0.343200,0.572000,0.000000,33,0
1404733425182799872,6,6,0.088000,0.300000,266.8228759766,177.4437408447,0.431200,0.572000,0.000000,33,1
1404733425182799872,6,6,0.088000,0.300000,255.6619567871,143.8405303955,0.431200,0.660000,0.000000,33,2
1404733425182799872,6,6,0.088000,0.300000,226.3016662598,155.2388000488,0.343200,0.660000,0.000000,33,3
1404733425182799872,6,6,0.088000,0.300000,276.4813842773,173.9625701904,0.457600,0.572000,0.000000,34,0
1404733425182799872,6,6,0.088000,0.300000,308.7875366211,163.3546600342,0.545600,0.572000,0.000000,34,1
1404733425182799872,6,6,0.088000,0.300000,297.5663146973,128.2803039551,0.545600,0.660000,0.000000,34,2
1404733425182799872,6,6,0.088000,0.300000,265.2840881348,140.2259674072,0.457600,0.660000,0.000000,34,3
1404733425182799872,6,6,0.088000,0.300000,319.2435913086,159.8374633789,0.572000,0.572000,0.000000,35,0
1404733425182799872,6,6,0.088000,0.300000,353.7964782715,148.8797149658,0.660000,0.572000,0.000000,35,1
1404733425182799872,6,6,0.088000,0.300000,342.4626159668,112.9633483887,0.660000,0.660000,0.000000,35,2
1404733425182799872,6,6,0.088000,0.300000,307.7130737305,124.8059539795,0.572000,0.660000,0.000000,35,3
