#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733473182799872,6,6,0.088000,0.300000,193.4002227783,432.2814636230,0.660000,0.000000,0.000000,5,1
1404733473182799872,6,6,0.088000,0.300000,231.8761138916,424.3428955078,0.660000,0.088000,0.000000,5,2
1404733473182799872,6,6,0.088000,0.300000,218.9933319092,386.3692932129,0.572000,0.088000,0.000000,5,3
1404733473182799872,6,6,0.088000,0.300000,165.5588684082,106.1419448853,0.000000,0.114400,0.000000,6,0
1404733473182799872,6,6,0.088000,0.300000,172.5209503174,147.7789459229,0.088000,0.114400,0.000000,6,1
1404733473182799872,6,6,0.088000,0.300000,214.7097625732,136.8642730713,0.088000,0.202400,0.000000,6,2
1404733473182799872,6,6,0.088000,0.300000,207.3493347168,95.2698898315,0.000000,0.202400,0.000000,6,3
1404733473182799872,6,6,0.088000,0.300000,174.8300170898,160.7015991211,0.114400,0.114400,0.000000,7,0
1404733473182799872,6,6,0.088000,0.300000,183.5900878906,204.2818908691,0.202400,0.114400,0.000000,7,1
1404733473182799872,6,6,0.088000,0.300000,226.2773742676,193.4485626221,0.202400,0.202400,0.000000,7,2
1404733473182799872,6,6,0.088000,0.300000,217.2722930908,149.7188262939,0.114400,0.202400,0.000000,7,3
1404733473182799872,6,6,0.088000,0.300000,186.4698486328,217.4878845215,0.228800,0.114400,0.000000,8,0
1404733473182799872,6,6,0.088000,0.300000,196.7198333740,261.5327453613,0.316800,0.114400,0.000000,8,1
1404733473182799872,6,6,0.088000,0.300000,239.2109680176,250.8820037842,0.316800,0.202400,0.000000,8,2
1404733473182799872,6,6,0.088000,0.300000,229.0540924072,206.6027221680,0.228800,0.202400,0.000000,8,3
1404733473182799872,6,6,0.088000,0.300000,200.0460205078,274.7473754883,0.343200,0.114400,0.000000,9,0
1404733473182799872,6,6,0.088000,0.300000,211.5179138184,317.7628479004,0.431200,0.114400,0.000000,9,1
1404733473182799872,6,6,0.088000,0.300000,253.5218505859,307.5708618164,0.431200,0.202400,0.000000,9,2
1404733473182799872,6,6,0.088000,0.300000,242.4919891357,264.2162780762,0.343200,0.202400,0.000000,9,3
1404733473182799872,6,6,0.088000,0.300000,215.0878906250,330.6311645508,0.457600,0.114400,0.000000,10,0
1404733473182799872,6,6,0.088000,0.300000,227.3918304443,371.5816040039,0.545600,0.114400,0.000000,10,1
1404733473182799872,6,6,0.088000,0.300000,268.6599731445,361.7948913574,0.545600,0.202400,0.000000,10,2
1404733473182799872,6,6,0.088000,0.300000,257.0518493652,320.5400390625,0.457600,0.202400,0.000000,10,3
1404733473182799872,6,6,0.088000,0.300000,231.0469970703,383.5333557129,0.572000,0.114400,0.000000,11,0
1404733473182799872,6,6,0.088000,0.300000,243.9131164551,421.5525512695,0.660000,0.114400,0.000000,11,1
1404733473182799872,6,6,0.088000,0.300000,283.9285888672,412.3834533691,0.660000,0.202400,0.000000,11,2
1404733473182799872,6,6,0.088000,0.300000,272.2937011719,373.9137878418,0.572000,0.202400,0.000000,11,3
1404733473182799872,6,6,0.088000,0.300000,220.1845397949,92.2090148926,0.000000,0.228800,0.000000,12,0
1404733473182799872,6,6,0.088000,0.300000,227.6790618896,133.6596832275,0.088000,0.228800,0.000000,12,1
1404733473182799872,6,6,0.088000,0.300000,271.0090637207,123.5963363647,0.088000,0.316800,0.000000,12,2
1404733473182799872,6,6,0.088000,0.300000,262.8287048340,82.4976730347,0.000000,0.316800,0.000000,12,3
1404733473182799872,6,6,0.088000,0.300000,230.3613739014,146.6776885986,0.114400,0.228800,0.000000,13,0
1404733473182799872,6,6,0.088000,0.300000,239.3390197754,190.2477722168,0.202400,0.228800,0.000000,13,1
1404733473182799872,6,6,0.088000,0.300000,282.8407592773,179.8018188477,0.202400,0.316800,0.000000,13,2
1404733473182799872,6,6,0.088000,0.300000,273.6064758301,136.5800781250,0.114400,0.316800,0.000000,13,3
1404733473182799872,6,6,0.088000,0.300000,242.2650604248,203.5789794922,0.228800,0.228800,0.000000,14,0
1404733473182799872,6,6,0.088000,0.300000,252.3939056396,247.6933135986,0.316800,0.228800,0.000000,14,1
1404733473182799872,6,6,0.088000,0.300000,295.9099426270,237.3654632568,0.316800,0.316800,0.000000,14,2
1404733473182799872,6,6,0.088000,0.300000,285.7783508301,193.2736358643,0.228800,0.316800,0.000000,14,3
1404733473182799872,6,6,0.088000,0.300000,255.5344085693,261.2088012695,0.343200,0.228800,0.000000,15,0
1404733473182799872,6,6,0.088000,0.300000,266.5364379883,304.5538635254,0.431200,0.228800,0.000000,15,1
1404733473182799872,6,6,0.088000,0.300000,309.4515380859,293.8200988770,0.431200,0.316800,0.000000,15,2
1404733473182799872,6,6,0.088000,0.300000,299.0440673828,250.5167236328,0.343200,0.316800,0.000000,15,3
1404733473182799872,6,6,0.088000,0.300000,270.1088867188,317.6568298340,0.457600,0.228800,0.000000,16,0
1404733473182799872,6,6,0.088000,0.300000,281.4315185547,358.7108459473,0.545600,0.228800,0.000000,16,1
1404733473182799872,6,6,0.088000,0.300000,322.8659057617,348.1885681152,0.545600,0.316800,0.000000,16,2
1404733473182799872,6,6,0.088000,0.300000,312.3842468262,307.1878662109,0.457600,0.316800,0.000000,16,3
1404733473182799872,6,6,0.088000,0.300000,285.0089111328,370.8800659180,0.572000,0.228800,0.000000,17,0
1404733473182799872,6,6,0.088000,0.300000,296.3874511719,408.8586425781,0.660000,0.228800,0.000000,17,1
1404733473182799872,6,6,0.088000,0.300000,336.7183227539,398.5178222656,0.660000,0.316800,0.000000,17,2
1404733473182799872,6,6,0.088000,0.300000,326.6129455566,360.1063537598,0.572000,0.316800,0.000000,17,3
1404733473182799872,6,6,0.088000,0.300000,275.9079284668,79.7365341187,0.000000,0.343200,0.000000,18,0
1404733473182799872,6,6,0.088000,0.300000,284.4693908691,120.7707519531,0.088000,0.343200,0.000000,18,1
1404733473182799872,6,6,0.088000,0.300000,327.5639038086,112.3111343384,0.088000,0.431200,0.000000,18,2
1404733473182799872,6,6,0.088000,0.300000,318.3641967773,71.6629409790,0.000000,0.431200,0.000000,18,3
1404733473182799872,6,6,0.088000,0.300000,287.1121520996,133.6906585693,0.114400,0.343200,0.000000,19,0
1404733473182799872,6,6,0.088000,0.300000,296.4212951660,176.7247924805,0.202400,0.343200,0.000000,19,1
1404733473182799872,6,6,0.088000,0.300000,339.8523559570,167.5569915771,0.202400,0.431200,0.000000,19,2
1404733473182799872,6,6,0.088000,0.300000,330.4213256836,124.7404708862,0.114400,0.431200,0.000000,19,3
1404733473182799872,6,6,0.088000,0.300000,299.2090148926,190.2474365234,0.228800,0.343200,0.000000,20,0
1404733473182799872,6,6,0.088000,0.300000,309.3649902344,233.7554779053,0.316800,0.343200,0.000000,20,1
1404733473182799872,6,6,0.088000,0.300000,352.1942443848,223.7456665039,0.316800,0.431200,0.000000,20,2
1404733473182799872,6,6,0.088000,0.300000,342.4540710449,180.4809112549,0.228800,0.431200,0.000000,20,3
1404733473182799872,6,6,0.088000,0.300000,312.2077941895,247.5238189697,0.343200,0.343200,0.000000,21,0
1404733473182799872,6,6,0.088000,0.300000,322.5705261230,290.7228088379,0.431200,0.343200,0.000000,21,1
1404733473182799872,6,6,0.088000,0.300000,364.7287292480,279.8177795410,0.431200,0.431200,0.000000,21,2
1404733473182799872,6,6,0.088000,0.300000,355.4761657715,237.0517883301,0.343200,0.431200,0.000000,21,3
1404733473182799872,6,6,0.088000,0.300000,325.9042663574,303.7001953125,0.457600,0.343200,0.000000,22,0
1404733473182799872,6,6,0.088000,0.300000,336.1092529297,344.7826538086,0.545600,0.343200,0.000000,22,1
1404733473182799872,6,6,0.088000,0.300000,377.3417663574,333.5589294434,0.545600,0.431200,0.000000,22,2
1404733473182799872,6,6,0.088000,0.300000,367.9082946777,293.2096862793,0.457600,0.431200,0.000000,22,3
1404733473182799872,6,6,0.088000,0.300000,339.1898498535,357.1774291992,0.572000,0.343200,0.000000,23,0
1404733473182799872,6,6,0.088000,0.300000,349.4304809570,395.0695495605,0.660000,0.343200,0.000000,23,1
1404733473182799872,6,6,0.088000,0.300000,388.8833312988,384.1699829102,0.660000,0.431200,0.000000,23,2
1404733473182799872,6,6,0.088000,0.300000,380.3182373047,346.1591491699,0.572000,0.431200,0.000000,23,3
1404733473182799872,6,6,0.088000,0.300000,331.4277038574,69.5405578613,0.000000,0.457600,0.000000,24,0
1404733473182799872,6,6,0.088000,0.300000,340.5802001953,109.6313781738,0.088000,0.457600,0.000000,24,1
1404733473182799872,6,6,0.088000,0.300000,381.7442932129,102.1903533936,0.088000,0.545600,0.000000,24,2
1404733473182799872,6,6,0.088000,0.300000,372.5203552246,62.9864463806,0.000000,0.545600,0.000000,24,3
1404733473182799872,6,6,0.088000,0.300000,343.2296447754,122.5043487549,0.114400,0.457600,0.000000,25,0
1404733473182799872,6,6,0.088000,0.300000,352.4907226562,164.7414398193,0.202400,0.457600,0.000000,25,1
1404733473182799872,6,6,0.088000,0.300000,394.8162536621,156.4277954102,0.202400,0.545600,0.000000,25,2
1404733473182799872,6,6,0.088000,0.300000,385.1960144043,114.5915451050,0.114400,0.545600,0.000000,25,3
1404733473182799872,6,6,0.088000,0.300000,355.6951904297,177.6173858643,0.228800,0.457600,0.000000,26,0
1404733473182799872,6,6,0.088000,0.300000,365.6094360352,220.7783355713,0.316800,0.457600,0.000000,26,1
1404733473182799872,6,6,0.088000,0.300000,406.8122558594,211.3865203857,0.316800,0.545600,0.000000,26,2
1404733473182799872,6,6,0.088000,0.300000,397.3558959961,169.1058807373,0.228800,0.545600,0.000000,26,3
1404733473182799872,6,6,0.088000,0.300000,367.9783020020,233.9252471924,0.343200,0.457600,0.000000,27,0
1404733473182799872,6,6,0.088000,0.300000,377.4676208496,277.0998535156,0.431200,0.457600,0.000000,27,1
1404733473182799872,6,6,0.088000,0.300000,419.0016174316,266.5434875488,0.431200,0.545600,0.000000,27,2
1404733473182799872,6,6,0.088000,0.300000,409.4809265137,224.2190246582,0.343200,0.545600,0.000000,27,3
1404733473182799872,6,6,0.088000,0.300000,381.1242065430,289.8205261230,0.457600,0.457600,0.000000,28,0
1404733473182799872,6,6,0.088000,0.300000,389.8800964355,330.2584228516,0.545600,0.457600,0.000000,28,1
1404733473182799872,6,6,0.088000,0.300000,429.9654235840,319.4172973633,0.545600,0.545600,0.000000,28,2
1404733473182799872,6,6,0.088000,0.300000,421.2732543945,279.1389465332,0.457600,0.545600,0.000000,28,3
1404733473182799872,6,6,0.088000,0.300000,392.8248596191,342.7553405762,0.572000,0.457600,0.000000,29,0
1404733473182799872,6,6,0.088000,0.300000,401.5321044922,380.4919128418,0.660000,0.457600,0.000000,29,1
1404733473182799872,6,6,0.088000,0.300000,439.7131347656,368.7398681641,0.660000,0.545600,0.000000,29,2
1404733473182799872,6,6,0.088000,0.300000,432.3757019043,331.0330200195,0.572000,0.545600,0.000000,29,3
1404733473182799872,6,6,0.088000,0.300000,385.2886657715,61.1870536804,0.000000,0.572000,0.000000,30,0
1404733473182799872,6,6,0.088000,0.300000,394.6143188477,100.1789016724,0.088000,0.572000,0.000000,30,1
1404733473182799872,6,6,0.088000,0.300000,433.8124694824,94.3606567383,0.088000,0.660000,0.000000,30,2
1404733473182799872,6,6,0.088000,0.300000,424.2546386719,55.9340209961,0.000000,0.660000,0.000000,30,3
1404733473182799872,6,6,0.088000,0.300000,397.3767700195,112.5244522095,0.114400,0.572000,0.000000,31,0
1404733473182799872,6,6,0.088000,0.300000,406.9937438965,153.8177185059,0.202400,0.572000,0.000000,31,1
1404733473182799872,6,6,0.088000,0.300000,446.0017395020,146.2619171143,0.202400,0.660000,0.000000,31,2
1404733473182799872,6,6,0.088000,0.300000,436.5605163574,106.3739776611,0.114400,0.660000,0.000000,31,3
1404733473182799872,6,6,0.088000,0.300000,410.1841125488,166.7068786621,0.228800,0.572000,0.000000,32,0
1404733473182799872,6,6,0.088000,0.300000,419.4537048340,208.5747833252,0.316800,0.572000,0.000000,32,1
1404733473182799872,6,6,0.088000,0.300000,457.6755065918,199.5963745117,0.316800,0.660000,0.000000,32,2
1404733473182799872,6,6,0.088000,0.300000,449.2347106934,158.8884277344,0.228800,0.660000,0.000000,32,3
1404733473182799872,6,6,0.088000,0.300000,422.2383422852,221.6717834473,0.343200,0.572000,0.000000,33,0
1404733473182799872,6,6,0.088000,0.300000,430.8320922852,262.7101440430,0.431200,0.572000,0.000000,33,1
1404733473182799872,6,6,0.088000,0.300000,468.9021911621,253.2687072754,0.431200,0.660000,0.000000,33,2
1404733473182799872,6,6,0.088000,0.300000,460.6037292480,212.2649688721,0.343200,0.660000,0.000000,33,3
1404733473182799872,6,6,0.088000,0.300000,433.1514282227,275.4395446777,0.457600,0.572000,0.000000,34,0
1404733473182799872,6,6,0.088000,0.300000,441.5863342285,315.7138977051,0.545600,0.572000,0.000000,34,1
1404733473182799872,6,6,0.088000,0.300000,478.7019958496,304.5449829102,0.545600,0.660000,0.000000,34,2
1404733473182799872,6,6,0.088000,0.300000,471.5581359863,265.1387939453,0.457600,0.660000,0.000000,34,3
1404733473182799872,6,6,0.088000,0.300000,444.0930175781,327.7130432129,0.572000,0.572000,0.000000,35,0
1404733473182799872,6,6,0.088000,0.300000,451.4930419922,364.7687683105,0.660000,0.572000,0.000000,35,1
1404733473182799872,6,6,0.088000,0.300000,487.0190734863,353.3198852539,0.660000,0.660000,0.000000,35,2
1404733473182799872,6,6,0.088000,0.300000,480.7614135742,316.1313476562,0.572000,0.660000,0.000000,35,3
