#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733437532800000,6,6,0.088000,0.300000,310.9335632324,353.2398986816,0.431200,0.228800,0.000000,15,1
1404733437532800000,6,6,0.088000,0.300000,307.4116210938,315.6038208008,0.431200,0.316800,0.000000,15,2
1404733437532800000,6,6,0.088000,0.300000,265.4973144531,318.4501647949,0.343200,0.316800,0.000000,15,3
1404733437532800000,6,6,0.088000,0.300000,324.0541992188,352.5451049805,0.457600,0.228800,0.000000,16,0
1404733437532800000,6,6,0.088000,0.300000,364.7347106934,349.3859558105,0.545600,0.228800,0.000000,16,1
1404733437532800000,6,6,0.088000,0.300000,362.4912719727,311.4750366211,0.545600,0.316800,0.000000,16,2
1404733437532800000,6,6,0.088000,0.300000,320.1931457520,314.7298278809,0.457600,0.316800,0.000000,16,3
1404733437532800000,6,6,0.088000,0.300000,377.4817810059,348.1169738770,0.572000,0.228800,0.000000,17,0
1404733437532800000,6,6,0.088000,0.300000,417.3284606934,344.4631652832,0.660000,0.228800,0.000000,17,1
1404733437532800000,6,6,0.088000,0.300000,416.5177612305,307.2491149902,0.660000,0.316800,0.000000,17,2
1404733437532800000,6,6,0.088000,0.300000,375.3637390137,310.5652465820,0.572000,0.316800,0.000000,17,3
1404733437532800000,6,6,0.088000,0.300000,114.6279067993,313.9783020020,0.000000,0.343200,0.000000,18,0
1404733437532800000,6,6,0.088000,0.300000,149.7351684570,312.6300048828,0.088000,0.343200,0.000000,18,1
1404733437532800000,6,6,0.088000,0.300000,142.4580230713,273.3970336914,0.088000,0.431200,0.000000,18,2
1404733437532800000,6,6,0.088000,0.300000,107.1312408447,275.9116821289,0.000000,0.431200,0.000000,18,3
1404733437532800000,6,6,0.088000,0.300000,160.6276855469,311.9948120117,0.114400,0.343200,0.000000,19,0
1404733437532800000,6,6,0.088000,0.300000,198.9046478271,310.2757568359,0.202400,0.343200,0.000000,19,1
1404733437532800000,6,6,0.088000,0.300000,192.4579925537,269.8523559570,0.202400,0.431200,0.000000,19,2
1404733437532800000,6,6,0.088000,0.300000,153.6575622559,272.6657409668,0.114400,0.431200,0.000000,19,3
1404733437532800000,6,6,0.088000,0.300000,210.6840209961,309.3601989746,0.228800,0.343200,0.000000,20,0
1404733437532800000,6,6,0.088000,0.300000,250.8489532471,306.6667175293,0.316800,0.343200,0.000000,20,1
1404733437532800000,6,6,0.088000,0.300000,246.2681121826,266.1885375977,0.316800,0.431200,0.000000,20,2
1404733437532800000,6,6,0.088000,0.300000,204.7685546875,269.4729919434,0.228800,0.431200,0.000000,20,3
1404733437532800000,6,6,0.088000,0.300000,264.1163024902,306.1048583984,0.343200,0.343200,0.000000,21,0
1404733437532800000,6,6,0.088000,0.300000,305.6729125977,303.2798767090,0.431200,0.343200,0.000000,21,1
1404733437532800000,6,6,0.088000,0.300000,302.3790893555,262.2341918945,0.431200,0.431200,0.000000,21,2
1404733437532800000,6,6,0.088000,0.300000,259.2896118164,265.4960937500,0.343200,0.431200,0.000000,21,3
1404733437532800000,6,6,0.088000,0.300000,319.4953613281,302.4661865234,0.457600,0.343200,0.000000,22,0
1404733437532800000,6,6,0.088000,0.300000,361.6784667969,299.3551330566,0.545600,0.343200,0.000000,22,1
1404733437532800000,6,6,0.088000,0.300000,359.3891296387,258.2669677734,0.545600,0.431200,0.000000,22,2
1404733437532800000,6,6,0.088000,0.300000,315.5800781250,261.3997192383,0.457600,0.431200,0.000000,22,3
1404733437532800000,6,6,0.088000,0.300000,374.6719970703,298.3558959961,0.572000,0.343200,0.000000,23,0
1404733437532800000,6,6,0.088000,0.300000,416.3988647461,294.6885986328,0.660000,0.343200,0.000000,23,1
1404733437532800000,6,6,0.088000,0.300000,415.4642944336,254.2976989746,0.660000,0.431200,0.000000,23,2
1404733437532800000,6,6,0.088000,0.300000,372.6027832031,257.4207153320,0.572000,0.431200,0.000000,23,3
1404733437532800000,6,6,0.088000,0.300000,104.6971893311,263.5483398438,0.000000,0.457600,0.000000,24,0
1404733437532800000,6,6,0.088000,0.300000,140.2748260498,261.3167114258,0.088000,0.457600,0.000000,24,1
1404733437532800000,6,6,0.088000,0.300000,134.3525695801,219.5465545654,0.088000,0.545600,0.000000,24,2
1404733437532800000,6,6,0.088000,0.300000,98.4025497437,223.6567535400,0.000000,0.545600,0.000000,24,3
1404733437532800000,6,6,0.088000,0.300000,151.6048431396,260.2202758789,0.114400,0.457600,0.000000,25,0
1404733437532800000,6,6,0.088000,0.300000,190.5484619141,257.3852844238,0.202400,0.457600,0.000000,25,1
1404733437532800000,6,6,0.088000,0.300000,185.3306121826,214.6123199463,0.202400,0.545600,0.000000,25,2
1404733437532800000,6,6,0.088000,0.300000,145.6141815186,218.6002960205,0.114400,0.545600,0.000000,25,3
1404733437532800000,6,6,0.088000,0.300000,202.6565551758,256.3663024902,0.228800,0.457600,0.000000,26,0
1404733437532800000,6,6,0.088000,0.300000,244.5759582520,253.3637084961,0.316800,0.457600,0.000000,26,1
1404733437532800000,6,6,0.088000,0.300000,239.8638610840,210.1794738770,0.316800,0.545600,0.000000,26,2
1404733437532800000,6,6,0.088000,0.300000,197.5750885010,213.6064453125,0.228800,0.545600,0.000000,26,3
1404733437532800000,6,6,0.088000,0.300000,257.6367797852,252.2964782715,0.343200,0.457600,0.000000,27,0
1404733437532800000,6,6,0.088000,0.300000,301.0061340332,249.1996765137,0.431200,0.457600,0.000000,27,1
1404733437532800000,6,6,0.088000,0.300000,297.5116882324,205.4966125488,0.431200,0.545600,0.000000,27,2
1404733437532800000,6,6,0.088000,0.300000,253.3667449951,208.9033355713,0.343200,0.545600,0.000000,27,3
1404733437532800000,6,6,0.088000,0.300000,314.5709228516,248.3046569824,0.457600,0.457600,0.000000,28,0
1404733437532800000,6,6,0.088000,0.300000,358.5732727051,245.2857055664,0.545600,0.457600,0.000000,28,1
1404733437532800000,6,6,0.088000,0.300000,356.3610839844,201.4855651855,0.545600,0.545600,0.000000,28,2
1404733437532800000,6,6,0.088000,0.300000,311.3759765625,204.5646667480,0.457600,0.545600,0.000000,28,3
1404733437532800000,6,6,0.088000,0.300000,371.8889160156,244.3319244385,0.572000,0.457600,0.000000,29,0
1404733437532800000,6,6,0.088000,0.300000,415.3538818359,241.4192352295,0.660000,0.457600,0.000000,29,1
1404733437532800000,6,6,0.088000,0.300000,413.6788940430,198.3672485352,0.660000,0.545600,0.000000,29,2
1404733437532800000,6,6,0.088000,0.300000,369.6647338867,200.5500793457,0.572000,0.545600,0.000000,29,3
1404733437532800000,6,6,0.088000,0.300000,96.6269531250,210.6793823242,0.000000,0.572000,0.000000,30,0
1404733437532800000,6,6,0.088000,0.300000,132.4225463867,206.7065734863,0.088000,0.572000,0.000000,30,1
1404733437532800000,6,6,0.088000,0.300000,127.5451507568,164.3268280029,0.088000,0.660000,0.000000,30,2
1404733437532800000,6,6,0.088000,0.300000,91.6244430542,169.5870971680,0.000000,0.660000,0.000000,30,3
1404733437532800000,6,6,0.088000,0.300000,144.0149383545,205.4484405518,0.114400,0.572000,0.000000,31,0
1404733437532800000,6,6,0.088000,0.300000,183.5613250732,201.5158386230,0.202400,0.572000,0.000000,31,1
1404733437532800000,6,6,0.088000,0.300000,179.4137420654,157.6111450195,0.202400,0.660000,0.000000,31,2
1404733437532800000,6,6,0.088000,0.300000,139.5567321777,162.6740570068,0.114400,0.660000,0.000000,31,3
1404733437532800000,6,6,0.088000,0.300000,196.3398590088,200.2537231445,0.228800,0.572000,0.000000,32,0
1404733437532800000,6,6,0.088000,0.300000,238.6455535889,196.4519653320,0.316800,0.572000,0.000000,32,1
1404733437532800000,6,6,0.088000,0.300000,235.2980804443,151.6573638916,0.316800,0.660000,0.000000,32,2
1404733437532800000,6,6,0.088000,0.300000,192.2107543945,156.5340118408,0.228800,0.660000,0.000000,32,3
1404733437532800000,6,6,0.088000,0.300000,252.1861724854,195.2291870117,0.343200,0.572000,0.000000,33,0
1404733437532800000,6,6,0.088000,0.300000,296.5088195801,191.5948791504,0.431200,0.572000,0.000000,33,1
1404733437532800000,6,6,0.088000,0.300000,293.4932556152,146.7007751465,0.431200,0.660000,0.000000,33,2
1404733437532800000,6,6,0.088000,0.300000,248.5753936768,150.5862884521,0.343200,0.660000,0.000000,33,3
1404733437532800000,6,6,0.088000,0.300000,310.5258483887,190.7093963623,0.457600,0.572000,0.000000,34,0
1404733437532800000,6,6,0.088000,0.300000,355.4252014160,187.8025207520,0.545600,0.572000,0.000000,34,1
1404733437532800000,6,6,0.088000,0.300000,353.3273620605,142.7868041992,0.545600,0.660000,0.000000,34,2
1404733437532800000,6,6,0.088000,0.300000,307.5121459961,145.7009735107,0.457600,0.660000,0.000000,34,3
1404733437532800000,6,6,0.088000,0.300000,369.3657226562,187.0253448486,0.572000,0.572000,0.000000,35,0
1404733437532800000,6,6,0.088000,0.300000,413.3950805664,184.5759735107,0.660000,0.572000,0.000000,35,1
1404733437532800000,6,6,0.088000,0.300000,411.5405883789,140.5346679688,0.660000,0.660000,0.000000,35,2
1404733437532800000,6,6,0.088000,0.300000,366.9885864258,142.4184875488,0.572000,0.660000,0.000000,35,3
