#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733449382799872,6,6,0.088000,0.300000,605.8665161133,153.3984527588,0.660000,0.457600,0.000000,29,1
1404733449382799872,6,6,0.088000,0.300000,608.8748779297,111.8754806519,0.660000,0.545600,0.000000,29,2
1404733449382799872,6,6,0.088000,0.300000,570.0814208984,107.8924789429,0.572000,0.545600,0.000000,29,3
1404733449382799872,6,6,0.088000,0.300000,286.8518066406,87.9003524780,0.000000,0.572000,0.000000,30,0
1404733449382799872,6,6,0.088000,0.300000,328.3653259277,86.3274002075,0.088000,0.572000,0.000000,30,1
1404733449382799872,6,6,0.088000,0.300000,327.8312377930,44.4976196289,0.088000,0.660000,0.000000,30,2
1404733449382799872,6,6,0.088000,0.300000,285.8283386230,46.5826950073,0.000000,0.660000,0.000000,30,3
1404733449382799872,6,6,0.088000,0.300000,342.4476623535,85.8886642456,0.114400,0.572000,0.000000,31,0
1404733449382799872,6,6,0.088000,0.300000,385.8330383301,85.5041885376,0.202400,0.572000,0.000000,31,1
1404733449382799872,6,6,0.088000,0.300000,385.6424255371,42.8499298096,0.202400,0.660000,0.000000,31,2
1404733449382799872,6,6,0.088000,0.300000,341.6893615723,43.6478157043,0.114400,0.660000,0.000000,31,3
1404733449382799872,6,6,0.088000,0.300000,400.3539733887,85.3991394043,0.228800,0.572000,0.000000,32,0
1404733449382799872,6,6,0.088000,0.300000,444.3529357910,86.2438049316,0.316800,0.572000,0.000000,32,1
1404733449382799872,6,6,0.088000,0.300000,444.6853637695,43.4177322388,0.316800,0.660000,0.000000,32,2
1404733449382799872,6,6,0.088000,0.300000,399.7658386230,42.4336585999,0.228800,0.660000,0.000000,32,3
1404733449382799872,6,6,0.088000,0.300000,458.6207580566,86.8776321411,0.343200,0.572000,0.000000,33,0
1404733449382799872,6,6,0.088000,0.300000,502.2612915039,88.8175735474,0.431200,0.572000,0.000000,33,1
1404733449382799872,6,6,0.088000,0.300000,503.1387023926,46.0389976501,0.431200,0.660000,0.000000,33,2
1404733449382799872,6,6,0.088000,0.300000,458.7171020508,43.5000152588,0.343200,0.660000,0.000000,33,3
1404733449382799872,6,6,0.088000,0.300000,515.7505493164,90.2300491333,0.457600,0.572000,0.000000,34,0
1404733449382799872,6,6,0.088000,0.300000,557.6427001953,93.1488265991,0.545600,0.572000,0.000000,34,1
1404733449382799872,6,6,0.088000,0.300000,558.8460083008,50.8194160461,0.545600,0.660000,0.000000,34,2
1404733449382799872,6,6,0.088000,0.300000,516.7562866211,47.1108436584,0.457600,0.660000,0.000000,34,3
1404733449382799872,6,6,0.088000,0.300000,570.5532836914,94.5346603394,0.572000,0.572000,0.000000,35,0
1404733449382799872,6,6,0.088000,0.300000,609.4893188477,98.6558303833,0.660000,0.572000,0.000000,35,1
1404733449382799872,6,6,0.088000,0.300000,611.0461425781,57.1566352844,0.660000,0.660000,0.000000,35,2
1404733449382799872,6,6,0.088000,0.300000,571.7615356445,52.2883796692,0.572000,0.660000,0.000000,35,3
