#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733415932800000,6,6,0.088000,0.300000,396.6130371094,236.7974090576,0.343200,0.431200,0.000000,21,3
1404733415932800000,6,6,0.088000,0.300000,441.6305541992,273.5317687988,0.457600,0.343200,0.000000,22,0
1404733415932800000,6,6,0.088000,0.300000,476.1671752930,274.8304748535,0.545600,0.343200,0.000000,22,1
1404733415932800000,6,6,0.088000,0.300000,476.3606872559,240.5560760498,0.545600,0.431200,0.000000,22,2
1404733415932800000,6,6,0.088000,0.300000,442.4336242676,239.1457519531,0.457600,0.431200,0.000000,22,3
1404733415932800000,6,6,0.088000,0.300000,486.4949035645,275.4244689941,0.572000,0.343200,0.000000,23,0
1404733415932800000,6,6,0.088000,0.300000,519.3349609375,276.4996643066,0.660000,0.343200,0.000000,23,1
1404733415932800000,6,6,0.088000,0.300000,518.7491455078,242.7324523926,0.660000,0.431200,0.000000,23,2
1404733415932800000,6,6,0.088000,0.300000,486.5616149902,241.3337097168,0.572000,0.431200,0.000000,23,3
1404733415932800000,6,6,0.088000,0.300000,261.5711059570,220.6982421875,0.000000,0.457600,0.000000,24,0
1404733415932800000,6,6,0.088000,0.300000,294.8942260742,221.9342956543,0.088000,0.457600,0.000000,24,1
1404733415932800000,6,6,0.088000,0.300000,297.6183166504,189.4441223145,0.088000,0.545600,0.000000,24,2
1404733415932800000,6,6,0.088000,0.300000,264.6750488281,188.5528717041,0.000000,0.545600,0.000000,24,3
1404733415932800000,6,6,0.088000,0.300000,305.7687683105,222.4360961914,0.114400,0.457600,0.000000,25,0
1404733415932800000,6,6,0.088000,0.300000,340.3329772949,223.7477722168,0.202400,0.457600,0.000000,25,1
1404733415932800000,6,6,0.088000,0.300000,342.4043884277,190.5945587158,0.202400,0.545600,0.000000,25,2
1404733415932800000,6,6,0.088000,0.300000,308.4513549805,189.6425781250,0.114400,0.545600,0.000000,25,3
1404733415932800000,6,6,0.088000,0.300000,351.2647399902,224.3112487793,0.228800,0.457600,0.000000,26,0
1404733415932800000,6,6,0.088000,0.300000,386.1928710938,225.7165527344,0.316800,0.457600,0.000000,26,1
1404733415932800000,6,6,0.088000,0.300000,387.3919067383,192.5495758057,0.316800,0.545600,0.000000,26,2
1404733415932800000,6,6,0.088000,0.300000,353.0945739746,191.3585815430,0.228800,0.545600,0.000000,26,3
1404733415932800000,6,6,0.088000,0.300000,397.0794677734,226.3252410889,0.343200,0.457600,0.000000,27,0
1404733415932800000,6,6,0.088000,0.300000,431.4834289551,227.6553344727,0.431200,0.457600,0.000000,27,1
1404733415932800000,6,6,0.088000,0.300000,432.2765808105,194.6658935547,0.431200,0.545600,0.000000,27,2
1404733415932800000,6,6,0.088000,0.300000,398.2146301270,193.3844451904,0.343200,0.545600,0.000000,27,3
1404733415932800000,6,6,0.088000,0.300000,442.4558105469,228.4654846191,0.457600,0.457600,0.000000,28,0
1404733415932800000,6,6,0.088000,0.300000,476.2214965820,230.3190155029,0.545600,0.457600,0.000000,28,1
1404733415932800000,6,6,0.088000,0.300000,475.5615539551,197.5358428955,0.545600,0.545600,0.000000,28,2
1404733415932800000,6,6,0.088000,0.300000,442.5315246582,195.4429779053,0.457600,0.545600,0.000000,28,3
1404733415932800000,6,6,0.088000,0.300000,486.5074768066,230.6120910645,0.572000,0.457600,0.000000,29,0
1404733415932800000,6,6,0.088000,0.300000,518.4237670898,232.4990539551,0.660000,0.457600,0.000000,29,1
1404733415932800000,6,6,0.088000,0.300000,517.4406127930,200.4771423340,0.660000,0.545600,0.000000,29,2
1404733415932800000,6,6,0.088000,0.300000,485.6940002441,198.1884155273,0.572000,0.545600,0.000000,29,3
1404733415932800000,6,6,0.088000,0.300000,266.1672668457,178.4036407471,0.000000,0.572000,0.000000,30,0
1404733415932800000,6,6,0.088000,0.300000,298.6148681641,179.4625701904,0.088000,0.572000,0.000000,30,1
1404733415932800000,6,6,0.088000,0.300000,301.5156250000,148.5110015869,0.088000,0.660000,0.000000,30,2
1404733415932800000,6,6,0.088000,0.300000,269.5750122070,148.1960144043,0.000000,0.660000,0.000000,30,3
1404733415932800000,6,6,0.088000,0.300000,309.3832092285,179.4731292725,0.114400,0.572000,0.000000,31,0
1404733415932800000,6,6,0.088000,0.300000,342.5877380371,180.5782165527,0.202400,0.572000,0.000000,31,1
1404733415932800000,6,6,0.088000,0.300000,344.6838073730,149.6170349121,0.202400,0.660000,0.000000,31,2
1404733415932800000,6,6,0.088000,0.300000,311.6373596191,148.6152954102,0.114400,0.660000,0.000000,31,3
1404733415932800000,6,6,0.088000,0.300000,353.5663146973,180.8472442627,0.228800,0.572000,0.000000,32,0
1404733415932800000,6,6,0.088000,0.300000,387.5572204590,182.5033874512,0.316800,0.572000,0.000000,32,1
1404733415932800000,6,6,0.088000,0.300000,388.5722045898,151.4729919434,0.316800,0.660000,0.000000,32,2
1404733415932800000,6,6,0.088000,0.300000,355.4147338867,150.0102844238,0.228800,0.660000,0.000000,32,3
1404733415932800000,6,6,0.088000,0.300000,398.4156188965,182.8083343506,0.343200,0.572000,0.000000,33,0
1404733415932800000,6,6,0.088000,0.300000,432.0307617188,184.7116851807,0.431200,0.572000,0.000000,33,1
1404733415932800000,6,6,0.088000,0.300000,432.3578186035,153.5737762451,0.431200,0.660000,0.000000,33,2
1404733415932800000,6,6,0.088000,0.300000,399.2489318848,151.9380950928,0.343200,0.660000,0.000000,33,3
1404733415932800000,6,6,0.088000,0.300000,442.4962463379,185.4723815918,0.457600,0.572000,0.000000,34,0
1404733415932800000,6,6,0.088000,0.300000,475.4645385742,187.5393371582,0.545600,0.572000,0.000000,34,1
1404733415932800000,6,6,0.088000,0.300000,474.5890808105,156.6313629150,0.545600,0.660000,0.000000,34,2
1404733415932800000,6,6,0.088000,0.300000,442.5182189941,154.4441528320,0.457600,0.660000,0.000000,34,3
1404733415932800000,6,6,0.088000,0.300000,485.4988403320,188.4068450928,0.572000,0.572000,0.000000,35,0
1404733415932800000,6,6,0.088000,0.300000,516.7511596680,190.4355621338,0.660000,0.572000,0.000000,35,1
1404733415932800000,6,6,0.088000,0.300000,515.4097290039,160.1695861816,0.660000,0.660000,0.000000,35,2
1404733415932800000,6,6,0.088000,0.300000,484.5520019531,157.4646301270,0.572000,0.660000,0.000000,35,3
