#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733429482800128,6,6,0.088000,0.300000,342.4350280762,227.4709472656,0.228800,0.316800,0.000000,14,3
1404733429482800128,6,6,0.088000,0.300000,391.6350708008,269.3905029297,0.343200,0.228800,0.000000,15,0
1404733429482800128,6,6,0.088000,0.300000,431.2615051270,271.5100097656,0.431200,0.228800,0.000000,15,1
1404733429482800128,6,6,0.088000,0.300000,433.4595642090,231.8108215332,0.431200,0.316800,0.000000,15,2
1404733429482800128,6,6,0.088000,0.300000,393.7117919922,229.7883453369,0.343200,0.316800,0.000000,15,3
1404733429482800128,6,6,0.088000,0.300000,443.4682922363,272.1639404297,0.457600,0.228800,0.000000,16,0
1404733429482800128,6,6,0.088000,0.300000,482.2758178711,274.3051452637,0.545600,0.228800,0.000000,16,1
1404733429482800128,6,6,0.088000,0.300000,484.4672546387,234.6869354248,0.545600,0.316800,0.000000,16,2
1404733429482800128,6,6,0.088000,0.300000,445.4443664551,232.6076202393,0.457600,0.316800,0.000000,16,3
1404733429482800128,6,6,0.088000,0.300000,493.8080139160,274.7178039551,0.572000,0.228800,0.000000,17,0
1404733429482800128,6,6,0.088000,0.300000,530.6035766602,276.4880065918,0.660000,0.228800,0.000000,17,1
1404733429482800128,6,6,0.088000,0.300000,532.7441406250,238.1893768311,0.660000,0.316800,0.000000,17,2
1404733429482800128,6,6,0.088000,0.300000,495.6558532715,235.5977935791,0.572000,0.316800,0.000000,17,3
1404733429482800128,6,6,0.088000,0.300000,244.8616027832,210.6665802002,0.000000,0.343200,0.000000,18,0
1404733429482800128,6,6,0.088000,0.300000,280.5693054199,212.1996307373,0.088000,0.343200,0.000000,18,1
1404733429482800128,6,6,0.088000,0.300000,283.6310424805,174.4858398438,0.088000,0.431200,0.000000,18,2
1404733429482800128,6,6,0.088000,0.300000,247.5768280029,173.9341278076,0.000000,0.431200,0.000000,18,3
1404733429482800128,6,6,0.088000,0.300000,292.7131652832,212.5066528320,0.114400,0.343200,0.000000,19,0
1404733429482800128,6,6,0.088000,0.300000,330.6018066406,214.4234008789,0.202400,0.343200,0.000000,19,1
1404733429482800128,6,6,0.088000,0.300000,332.7713928223,176.2549591064,0.202400,0.431200,0.000000,19,2
1404733429482800128,6,6,0.088000,0.300000,295.4566955566,175.0808868408,0.114400,0.431200,0.000000,19,3
1404733429482800128,6,6,0.088000,0.300000,343.1370849609,214.6566925049,0.228800,0.343200,0.000000,20,0
1404733429482800128,6,6,0.088000,0.300000,382.1262512207,216.7265472412,0.316800,0.343200,0.000000,20,1
1404733429482800128,6,6,0.088000,0.300000,384.1509094238,178.2264404297,0.316800,0.431200,0.000000,20,2
1404733429482800128,6,6,0.088000,0.300000,345.4031372070,176.4447479248,0.228800,0.431200,0.000000,20,3
1404733429482800128,6,6,0.088000,0.300000,394.4898376465,217.5196228027,0.343200,0.343200,0.000000,21,0
1404733429482800128,6,6,0.088000,0.300000,433.7244873047,219.6089324951,0.431200,0.343200,0.000000,21,1
1404733429482800128,6,6,0.088000,0.300000,435.5741882324,180.8217468262,0.431200,0.431200,0.000000,21,2
1404733429482800128,6,6,0.088000,0.300000,396.4454956055,178.6457519531,0.343200,0.431200,0.000000,21,3
1404733429482800128,6,6,0.088000,0.300000,446.1671752930,220.4549255371,0.457600,0.343200,0.000000,22,0
1404733429482800128,6,6,0.088000,0.300000,484.5476684570,222.8216705322,0.545600,0.343200,0.000000,22,1
1404733429482800128,6,6,0.088000,0.300000,486.1389160156,184.3934783936,0.545600,0.431200,0.000000,22,2
1404733429482800128,6,6,0.088000,0.300000,447.5498352051,181.5490112305,0.457600,0.431200,0.000000,22,3
1404733429482800128,6,6,0.088000,0.300000,496.5130920410,223.5369873047,0.572000,0.343200,0.000000,23,0
1404733429482800128,6,6,0.088000,0.300000,533.4239501953,226.3622589111,0.660000,0.343200,0.000000,23,1
1404733429482800128,6,6,0.088000,0.300000,534.4069824219,188.2016448975,0.660000,0.431200,0.000000,23,2
1404733429482800128,6,6,0.088000,0.300000,497.6452331543,185.2710418701,0.572000,0.431200,0.000000,23,3
1404733429482800128,6,6,0.088000,0.300000,248.3840332031,162.3417205811,0.000000,0.457600,0.000000,24,0
1404733429482800128,6,6,0.088000,0.300000,284.3794555664,162.6976013184,0.088000,0.457600,0.000000,24,1
1404733429482800128,6,6,0.088000,0.300000,287.5495300293,126.4083480835,0.088000,0.545600,0.000000,24,2
1404733429482800128,6,6,0.088000,0.300000,251.8636322021,126.5767898560,0.000000,0.545600,0.000000,24,3
1404733429482800128,6,6,0.088000,0.300000,296.4389343262,162.6643981934,0.114400,0.457600,0.000000,25,0
1404733429482800128,6,6,0.088000,0.300000,333.5788879395,163.8057556152,0.202400,0.457600,0.000000,25,1
1404733429482800128,6,6,0.088000,0.300000,336.2713928223,127.4324951172,0.202400,0.545600,0.000000,25,2
1404733429482800128,6,6,0.088000,0.300000,298.9826049805,126.5184097290,0.114400,0.545600,0.000000,25,3
1404733429482800128,6,6,0.088000,0.300000,346.1535644531,164.3873443604,0.228800,0.457600,0.000000,26,0
1404733429482800128,6,6,0.088000,0.300000,384.6736450195,166.1703186035,0.316800,0.457600,0.000000,26,1
1404733429482800128,6,6,0.088000,0.300000,386.7034912109,128.8072814941,0.316800,0.545600,0.000000,26,2
1404733429482800128,6,6,0.088000,0.300000,348.4638671875,127.4601593018,0.228800,0.545600,0.000000,26,3
1404733429482800128,6,6,0.088000,0.300000,397.2236328125,166.5388946533,0.343200,0.457600,0.000000,27,0
1404733429482800128,6,6,0.088000,0.300000,435.9125671387,168.8073883057,0.431200,0.457600,0.000000,27,1
1404733429482800128,6,6,0.088000,0.300000,437.4230957031,131.5474548340,0.431200,0.545600,0.000000,27,2
1404733429482800128,6,6,0.088000,0.300000,398.6967468262,129.3943481445,0.343200,0.545600,0.000000,27,3
1404733429482800128,6,6,0.088000,0.300000,448.2432861328,169.5780639648,0.457600,0.457600,0.000000,28,0
1404733429482800128,6,6,0.088000,0.300000,486.3948974609,172.5153656006,0.545600,0.457600,0.000000,28,1
1404733429482800128,6,6,0.088000,0.300000,487.0845336914,135.3538970947,0.545600,0.545600,0.000000,28,2
1404733429482800128,6,6,0.088000,0.300000,449.4354248047,132.4764556885,0.457600,0.545600,0.000000,28,3
1404733429482800128,6,6,0.088000,0.300000,497.8065490723,173.5386199951,0.572000,0.457600,0.000000,29,0
1404733429482800128,6,6,0.088000,0.300000,534.4520874023,176.5004730225,0.660000,0.457600,0.000000,29,1
1404733429482800128,6,6,0.088000,0.300000,534.6295166016,139.7066345215,0.660000,0.545600,0.000000,29,2
1404733429482800128,6,6,0.088000,0.300000,498.5464172363,136.4028320312,0.572000,0.545600,0.000000,29,3
1404733429482800128,6,6,0.088000,0.300000,253.4006652832,115.3280487061,0.000000,0.572000,0.000000,30,0
1404733429482800128,6,6,0.088000,0.300000,288.5983581543,115.4673309326,0.088000,0.572000,0.000000,30,1
1404733429482800128,6,6,0.088000,0.300000,291.4892272949,81.3751831055,0.088000,0.660000,0.000000,30,2
1404733429482800128,6,6,0.088000,0.300000,256.7797546387,81.6659545898,0.000000,0.660000,0.000000,30,3
1404733429482800128,6,6,0.088000,0.300000,300.3291015625,115.1118011475,0.114400,0.572000,0.000000,31,0
1404733429482800128,6,6,0.088000,0.300000,337.2276306152,115.7393798828,0.202400,0.572000,0.000000,31,1
1404733429482800128,6,6,0.088000,0.300000,339.5489807129,81.2947463989,0.202400,0.660000,0.000000,31,2
1404733429482800128,6,6,0.088000,0.300000,303.3250427246,80.9704513550,0.114400,0.660000,0.000000,31,3
1404733429482800128,6,6,0.088000,0.300000,349.3218383789,115.8113555908,0.228800,0.572000,0.000000,32,0
1404733429482800128,6,6,0.088000,0.300000,387.3716125488,117.5409851074,0.316800,0.572000,0.000000,32,1
1404733429482800128,6,6,0.088000,0.300000,388.9654846191,82.4660110474,0.316800,0.660000,0.000000,32,2
1404733429482800128,6,6,0.088000,0.300000,351.5172729492,81.2999877930,0.228800,0.660000,0.000000,32,3
1404733429482800128,6,6,0.088000,0.300000,399.4429626465,117.8154144287,0.343200,0.572000,0.000000,33,0
1404733429482800128,6,6,0.088000,0.300000,437.5531005859,120.2420578003,0.431200,0.572000,0.000000,33,1
1404733429482800128,6,6,0.088000,0.300000,438.4896545410,85.0454940796,0.431200,0.660000,0.000000,33,2
1404733429482800128,6,6,0.088000,0.300000,400.7675476074,82.8615570068,0.343200,0.660000,0.000000,33,3
1404733429482800128,6,6,0.088000,0.300000,449.4439086914,121.2313842773,0.457600,0.572000,0.000000,34,0
1404733429482800128,6,6,0.088000,0.300000,487.3419189453,124.2567062378,0.545600,0.572000,0.000000,34,1
1404733429482800128,6,6,0.088000,0.300000,487.3971557617,88.6900100708,0.545600,0.660000,0.000000,34,2
1404733429482800128,6,6,0.088000,0.300000,450.3696899414,85.9137039185,0.457600,0.660000,0.000000,34,3
1404733429482800128,6,6,0.088000,0.300000,498.4388732910,125.2971801758,0.572000,0.572000,0.000000,35,0
1404733429482800128,6,6,0.088000,0.300000,534.4402465820,128.5585021973,0.660000,0.572000,0.000000,35,1
1404733429482800128,6,6,0.088000,0.300000,533.8290405273,93.8399887085,0.660000,0.660000,0.000000,35,2
1404733429482800128,6,6,0.088000,0.300000,498.5461730957,90.1557540894,0.572000,0.660000,0.000000,35,3
