#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733446932800000,6,6,0.088000,0.300000,571.4357910156,379.3253479004,0.431200,0.457600,0.000000,27,1
1404733446932800000,6,6,0.088000,0.300000,580.3384399414,335.1299133301,0.431200,0.545600,0.000000,27,2
1404733446932800000,6,6,0.088000,0.300000,536.5850219727,328.2213134766,0.343200,0.545600,0.000000,27,3
1404733446932800000,6,6,0.088000,0.300000,585.8193969727,381.5162353516,0.457600,0.457600,0.000000,28,0
1404733446932800000,6,6,0.088000,0.300000,628.0737304688,388.1549377441,0.545600,0.457600,0.000000,28,1
1404733446932800000,6,6,0.088000,0.300000,637.3848266602,343.6746520996,0.545600,0.545600,0.000000,28,2
1404733446932800000,6,6,0.088000,0.300000,594.7532348633,337.4251403809,0.457600,0.545600,0.000000,28,3
1404733446932800000,6,6,0.088000,0.300000,641.5477905273,390.0562744141,0.572000,0.457600,0.000000,29,0
1404733446932800000,6,6,0.088000,0.300000,681.7332153320,395.5696716309,0.660000,0.457600,0.000000,29,1
1404733446932800000,6,6,0.088000,0.300000,691.5267944336,351.3132934570,0.660000,0.545600,0.000000,29,2
1404733446932800000,6,6,0.088000,0.300000,650.9344482422,345.6114501953,0.572000,0.545600,0.000000,29,3
1404733446932800000,6,6,0.088000,0.300000,370.4530944824,284.9251098633,0.000000,0.572000,0.000000,30,0
1404733446932800000,6,6,0.088000,0.300000,409.5544738770,291.6144714355,0.088000,0.572000,0.000000,30,1
1404733446932800000,6,6,0.088000,0.300000,416.2673950195,249.5384368896,0.088000,0.660000,0.000000,30,2
1404733446932800000,6,6,0.088000,0.300000,376.9234619141,243.9756927490,0.000000,0.660000,0.000000,30,3
1404733446932800000,6,6,0.088000,0.300000,423.7635803223,294.2878723145,0.114400,0.572000,0.000000,31,0
1404733446932800000,6,6,0.088000,0.300000,465.6712036133,301.3414916992,0.202400,0.572000,0.000000,31,1
1404733446932800000,6,6,0.088000,0.300000,472.7499084473,257.5616760254,0.202400,0.660000,0.000000,31,2
1404733446932800000,6,6,0.088000,0.300000,430.3914184570,251.6289825439,0.114400,0.660000,0.000000,31,3
1404733446932800000,6,6,0.088000,0.300000,480.2568969727,303.9898681641,0.228800,0.572000,0.000000,32,0
1404733446932800000,6,6,0.088000,0.300000,524.0831298828,311.1352844238,0.316800,0.572000,0.000000,32,1
1404733446932800000,6,6,0.088000,0.300000,531.5198364258,265.9706115723,0.316800,0.660000,0.000000,32,2
1404733446932800000,6,6,0.088000,0.300000,487.3569030762,259.7034912109,0.228800,0.660000,0.000000,32,3
1404733446932800000,6,6,0.088000,0.300000,538.7636718750,313.5139465332,0.343200,0.572000,0.000000,33,0
1404733446932800000,6,6,0.088000,0.300000,582.7556762695,320.4329223633,0.431200,0.572000,0.000000,33,1
1404733446932800000,6,6,0.088000,0.300000,590.4475097656,274.6045837402,0.431200,0.660000,0.000000,33,2
1404733446932800000,6,6,0.088000,0.300000,546.0175170898,268.3713684082,0.343200,0.660000,0.000000,33,3
1404733446932800000,6,6,0.088000,0.300000,597.1083984375,322.7711791992,0.457600,0.572000,0.000000,34,0
1404733446932800000,6,6,0.088000,0.300000,640.0110473633,329.1807250977,0.545600,0.572000,0.000000,34,1
1404733446932800000,6,6,0.088000,0.300000,647.7103881836,283.2540893555,0.545600,0.660000,0.000000,34,2
1404733446932800000,6,6,0.088000,0.300000,604.4887695312,276.9009704590,0.457600,0.660000,0.000000,34,3
1404733446932800000,6,6,0.088000,0.300000,653.5087280273,331.3813781738,0.572000,0.572000,0.000000,35,0
1404733446932800000,6,6,0.088000,0.300000,694.1369628906,337.2353210449,0.660000,0.572000,0.000000,35,1
1404733446932800000,6,6,0.088000,0.300000,701.7600708008,291.3840026855,0.660000,0.660000,0.000000,35,2
1404733446932800000,6,6,0.088000,0.300000,661.0653686523,285.4893798828,0.572000,0.660000,0.000000,35,3
