#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733453382799872,6,6,0.088000,0.300000,587.3654785156,276.5181884766,0.545600,0.114400,0.000000,10,1
1404733453382799872,6,6,0.088000,0.300000,555.5901489258,262.5451354980,0.545600,0.202400,0.000000,10,2
1404733453382799872,6,6,0.088000,0.300000,542.5874023438,298.5727539062,0.457600,0.202400,0.000000,10,3
1404733453382799872,6,6,0.088000,0.300000,590.4528198242,264.8706665039,0.572000,0.114400,0.000000,11,0
1404733453382799872,6,6,0.088000,0.300000,601.4143066406,230.7477874756,0.660000,0.114400,0.000000,11,1
1404733453382799872,6,6,0.088000,0.300000,570.2597656250,216.4169158936,0.660000,0.202400,0.000000,11,2
1404733453382799872,6,6,0.088000,0.300000,558.7738037109,250.7716522217,0.572000,0.202400,0.000000,11,3
1404733453382799872,6,6,0.088000,0.300000,472.2288513184,439.6675109863,0.114400,0.228800,0.000000,13,0
1404733453382799872,6,6,0.088000,0.300000,487.7806091309,404.4285278320,0.202400,0.228800,0.000000,13,1
1404733453382799872,6,6,0.088000,0.300000,452.9110717773,391.3032226562,0.202400,0.316800,0.000000,13,2
1404733453382799872,6,6,0.088000,0.300000,437.0628356934,426.8728637695,0.114400,0.316800,0.000000,13,3
1404733453382799872,6,6,0.088000,0.300000,492.9747924805,391.6924438477,0.228800,0.228800,0.000000,14,0
1404733453382799872,6,6,0.088000,0.300000,508.3059997559,355.3870849609,0.316800,0.228800,0.000000,14,1
1404733453382799872,6,6,0.088000,0.300000,473.4129638672,341.4133911133,0.316800,0.316800,0.000000,14,2
1404733453382799872,6,6,0.088000,0.300000,458.0684509277,378.4565124512,0.228800,0.316800,0.000000,14,3
1404733453382799872,6,6,0.088000,0.300000,512.9022216797,342.7053222656,0.343200,0.228800,0.000000,15,0
1404733453382799872,6,6,0.088000,0.300000,527.5179443359,305.8427734375,0.431200,0.228800,0.000000,15,1
1404733453382799872,6,6,0.088000,0.300000,492.6557312012,291.5197448730,0.431200,0.316800,0.000000,15,2
1404733453382799872,6,6,0.088000,0.300000,478.0201721191,328.6260986328,0.343200,0.316800,0.000000,15,3
1404733453382799872,6,6,0.088000,0.300000,531.4448852539,293.5864868164,0.457600,0.228800,0.000000,16,0
1404733453382799872,6,6,0.088000,0.300000,544.6352539062,257.4744873047,0.545600,0.228800,0.000000,16,1
1404733453382799872,6,6,0.088000,0.300000,510.4891357422,242.7470245361,0.545600,0.316800,0.000000,16,2
1404733453382799872,6,6,0.088000,0.300000,496.6504821777,279.2570800781,0.457600,0.316800,0.000000,16,3
1404733453382799872,6,6,0.088000,0.300000,548.1222534180,245.7314300537,0.572000,0.228800,0.000000,17,0
1404733453382799872,6,6,0.088000,0.300000,559.7269897461,211.2955322266,0.660000,0.228800,0.000000,17,1
1404733453382799872,6,6,0.088000,0.300000,526.4179687500,196.3696746826,0.660000,0.316800,0.000000,17,2
1404733453382799872,6,6,0.088000,0.300000,514.0440063477,230.9722442627,0.572000,0.316800,0.000000,17,3
1404733453382799872,6,6,0.088000,0.300000,403.3386535645,468.9606628418,0.000000,0.343200,0.000000,18,0
1404733453382799872,6,6,0.088000,0.300000,418.8504943848,434.8653869629,0.088000,0.343200,0.000000,18,1
1404733453382799872,6,6,0.088000,0.300000,382.6681518555,420.9512329102,0.088000,0.431200,0.000000,18,2
1404733453382799872,6,6,0.088000,0.300000,367.1741943359,455.3268432617,0.000000,0.431200,0.000000,18,3
1404733453382799872,6,6,0.088000,0.300000,424.1089172363,422.5877380371,0.114400,0.343200,0.000000,19,0
1404733453382799872,6,6,0.088000,0.300000,439.8115234375,386.5287170410,0.202400,0.343200,0.000000,19,1
1404733453382799872,6,6,0.088000,0.300000,403.5408935547,372.2635192871,0.202400,0.431200,0.000000,19,2
1404733453382799872,6,6,0.088000,0.300000,387.7223205566,408.4508056641,0.114400,0.431200,0.000000,19,3
1404733453382799872,6,6,0.088000,0.300000,445.0599365234,373.6689758301,0.228800,0.343200,0.000000,20,0
1404733453382799872,6,6,0.088000,0.300000,460.6165466309,336.5707702637,0.316800,0.343200,0.000000,20,1
1404733453382799872,6,6,0.088000,0.300000,424.2743225098,321.8407287598,0.316800,0.431200,0.000000,20,2
1404733453382799872,6,6,0.088000,0.300000,408.5028686523,359.2644042969,0.228800,0.431200,0.000000,20,3
1404733453382799872,6,6,0.088000,0.300000,465.4523315430,323.7000732422,0.343200,0.343200,0.000000,21,0
1404733453382799872,6,6,0.088000,0.300000,480.5797119141,286.4465332031,0.431200,0.343200,0.000000,21,1
1404733453382799872,6,6,0.088000,0.300000,444.1251220703,271.4622497559,0.431200,0.431200,0.000000,21,2
1404733453382799872,6,6,0.088000,0.300000,428.8172912598,308.8932495117,0.343200,0.431200,0.000000,21,3
1404733453382799872,6,6,0.088000,0.300000,484.8437500000,274.1932983398,0.457600,0.343200,0.000000,22,0
1404733453382799872,6,6,0.088000,0.300000,498.7366027832,237.6259155273,0.545600,0.343200,0.000000,22,1
1404733453382799872,6,6,0.088000,0.300000,462.7882690430,222.4068908691,0.545600,0.431200,0.000000,22,2
1404733453382799872,6,6,0.088000,0.300000,448.4299011230,259.1500244141,0.457600,0.431200,0.000000,22,3
1404733453382799872,6,6,0.088000,0.300000,502.6221008301,225.8673706055,0.572000,0.343200,0.000000,23,0
1404733453382799872,6,6,0.088000,0.300000,515.3655395508,191.2457885742,0.660000,0.343200,0.000000,23,1
1404733453382799872,6,6,0.088000,0.300000,480.2407836914,176.2430114746,0.660000,0.431200,0.000000,23,2
1404733453382799872,6,6,0.088000,0.300000,466.9239807129,210.7634429932,0.572000,0.431200,0.000000,23,3
1404733453382799872,6,6,0.088000,0.300000,354.2603454590,450.6192932129,0.000000,0.457600,0.000000,24,0
1404733453382799872,6,6,0.088000,0.300000,369.5607910156,416.0491027832,0.088000,0.457600,0.000000,24,1
1404733453382799872,6,6,0.088000,0.300000,332.7042236328,400.8866271973,0.088000,0.545600,0.000000,24,2
1404733453382799872,6,6,0.088000,0.300000,317.6078186035,435.5664978027,0.000000,0.545600,0.000000,24,3
1404733453382799872,6,6,0.088000,0.300000,374.4624023438,403.4890747070,0.114400,0.457600,0.000000,25,0
1404733453382799872,6,6,0.088000,0.300000,390.3626708984,367.1866760254,0.202400,0.457600,0.000000,25,1
1404733453382799872,6,6,0.088000,0.300000,353.2404174805,351.6992797852,0.202400,0.545600,0.000000,25,2
1404733453382799872,6,6,0.088000,0.300000,337.5224304199,388.3804016113,0.114400,0.545600,0.000000,25,3
1404733453382799872,6,6,0.088000,0.300000,395.2556457520,354.1091308594,0.228800,0.457600,0.000000,26,0
1404733453382799872,6,6,0.088000,0.300000,411.0682678223,316.7203369141,0.316800,0.457600,0.000000,26,1
1404733453382799872,6,6,0.088000,0.300000,373.7571411133,301.2895202637,0.316800,0.545600,0.000000,26,2
1404733453382799872,6,6,0.088000,0.300000,357.9403381348,338.7428894043,0.228800,0.545600,0.000000,26,3
1404733453382799872,6,6,0.088000,0.300000,416.1295166016,303.8486022949,0.343200,0.457600,0.000000,27,0
1404733453382799872,6,6,0.088000,0.300000,431.5783386230,266.4289245605,0.431200,0.457600,0.000000,27,1
1404733453382799872,6,6,0.088000,0.300000,394.3450622559,251.1663818359,0.431200,0.545600,0.000000,27,2
1404733453382799872,6,6,0.088000,0.300000,378.6445922852,288.6105346680,0.343200,0.545600,0.000000,27,3
1404733453382799872,6,6,0.088000,0.300000,436.2175292969,254.0007629395,0.457600,0.457600,0.000000,28,0
1404733453382799872,6,6,0.088000,0.300000,450.8444824219,217.5127258301,0.545600,0.457600,0.000000,28,1
1404733453382799872,6,6,0.088000,0.300000,413.9999389648,202.2958374023,0.545600,0.545600,0.000000,28,2
1404733453382799872,6,6,0.088000,0.300000,399.0221557617,238.7157135010,0.457600,0.545600,0.000000,28,3
1404733453382799872,6,6,0.088000,0.300000,455.2305603027,205.7641601562,0.572000,0.457600,0.000000,29,0
1404733453382799872,6,6,0.088000,0.300000,468.7988891602,171.2295837402,0.660000,0.457600,0.000000,29,1
1404733453382799872,6,6,0.088000,0.300000,432.5601806641,156.3499603271,0.660000,0.545600,0.000000,29,2
1404733453382799872,6,6,0.088000,0.300000,418.4206848145,190.8749542236,0.572000,0.545600,0.000000,29,3
1404733453382799872,6,6,0.088000,0.300000,304.9283752441,430.5373535156,0.000000,0.572000,0.000000,30,0
1404733453382799872,6,6,0.088000,0.300000,319.6115417480,395.5083923340,0.088000,0.572000,0.000000,30,1
1404733453382799872,6,6,0.088000,0.300000,283.4497375488,379.5388183594,0.088000,0.660000,0.000000,30,2
1404733453382799872,6,6,0.088000,0.300000,268.9028625488,414.5459594727,0.000000,0.660000,0.000000,30,3
1404733453382799872,6,6,0.088000,0.300000,324.3630676270,382.9344787598,0.114400,0.572000,0.000000,31,0
1404733453382799872,6,6,0.088000,0.300000,339.9047851562,346.5034484863,0.202400,0.572000,0.000000,31,1
1404733453382799872,6,6,0.088000,0.300000,303.2441406250,330.4908447266,0.202400,0.660000,0.000000,31,2
1404733453382799872,6,6,0.088000,0.300000,287.9448547363,367.2593383789,0.114400,0.660000,0.000000,31,3
1404733453382799872,6,6,0.088000,0.300000,344.8952331543,333.7152404785,0.228800,0.572000,0.000000,32,0
1404733453382799872,6,6,0.088000,0.300000,361.0211486816,296.2820129395,0.316800,0.572000,0.000000,32,1
1404733453382799872,6,6,0.088000,0.300000,323.6578369141,280.4137878418,0.316800,0.660000,0.000000,32,2
1404733453382799872,6,6,0.088000,0.300000,307.7872924805,317.9316711426,0.228800,0.660000,0.000000,32,3
1404733453382799872,6,6,0.088000,0.300000,365.8901367188,283.5839843750,0.343200,0.572000,0.000000,33,0
1404733453382799872,6,6,0.088000,0.300000,381.8428955078,246.2449340820,0.431200,0.572000,0.000000,33,1
1404733453382799872,6,6,0.088000,0.300000,344.4097595215,230.5419921875,0.431200,0.660000,0.000000,33,2
1404733453382799872,6,6,0.088000,0.300000,328.4380493164,268.1812744141,0.343200,0.660000,0.000000,33,3
1404733453382799872,6,6,0.088000,0.300000,386.5928649902,233.8597564697,0.457600,0.572000,0.000000,34,0
1404733453382799872,6,6,0.088000,0.300000,401.9567871094,197.6068420410,0.545600,0.572000,0.000000,34,1
1404733453382799872,6,6,0.088000,0.300000,365.1315612793,182.7642364502,0.545600,0.660000,0.000000,34,2
1404733453382799872,6,6,0.088000,0.300000,349.2899475098,218.9347839355,0.457600,0.660000,0.000000,34,3
1404733453382799872,6,6,0.088000,0.300000,406.6112976074,186.2817382812,0.572000,0.572000,0.000000,35,0
1404733453382799872,6,6,0.088000,0.300000,421.2108154297,151.8381500244,0.660000,0.572000,0.000000,35,1
1404733453382799872,6,6,0.088000,0.300000,384.7936401367,137.6179199219,0.660000,0.660000,0.000000,35,2
1404733453382799872,6,6,0.088000,0.300000,369.6731872559,171.7686309814,0.572000,0.660000,0.000000,35,3
