#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733428132800000,6,6,0.088000,0.300000,194.8747253418,186.6767730713,0.000000,0.316800,0.000000,12,3
1404733428132800000,6,6,0.088000,0.300000,236.1414947510,216.6297760010,0.114400,0.228800,0.000000,13,0
1404733428132800000,6,6,0.088000,0.300000,266.2912597656,217.6458435059,0.202400,0.228800,0.000000,13,1
1404733428132800000,6,6,0.088000,0.300000,264.4944458008,187.3166046143,0.202400,0.316800,0.000000,13,2
1404733428132800000,6,6,0.088000,0.300000,233.5754241943,186.7541351318,0.114400,0.316800,0.000000,13,3
1404733428132800000,6,6,0.088000,0.300000,276.3818054199,217.6082458496,0.228800,0.228800,0.000000,14,0
1404733428132800000,6,6,0.088000,0.300000,307.6026000977,218.6034393311,0.316800,0.228800,0.000000,14,1
1404733428132800000,6,6,0.088000,0.300000,306.7051391602,188.1007232666,0.316800,0.316800,0.000000,14,2
1404733428132800000,6,6,0.088000,0.300000,274.6240844727,187.3806610107,0.228800,0.316800,0.000000,14,3
1404733428132800000,6,6,0.088000,0.300000,317.8497314453,218.9083099365,0.343200,0.228800,0.000000,15,0
1404733428132800000,6,6,0.088000,0.300000,349.9480590820,219.8868408203,0.431200,0.228800,0.000000,15,1
1404733428132800000,6,6,0.088000,0.300000,350.5396423340,189.3809356689,0.431200,0.316800,0.000000,15,2
1404733428132800000,6,6,0.088000,0.300000,317.5033264160,188.4232635498,0.343200,0.316800,0.000000,15,3
1404733428132800000,6,6,0.088000,0.300000,360.4227600098,220.5062103271,0.457600,0.228800,0.000000,16,0
1404733428132800000,6,6,0.088000,0.300000,393.1176757812,221.7311553955,0.545600,0.228800,0.000000,16,1
1404733428132800000,6,6,0.088000,0.300000,394.7210693359,190.6298828125,0.545600,0.316800,0.000000,16,2
1404733428132800000,6,6,0.088000,0.300000,361.4635009766,189.5597381592,0.457600,0.316800,0.000000,16,3
1404733428132800000,6,6,0.088000,0.300000,403.3700256348,221.9442901611,0.572000,0.228800,0.000000,17,0
1404733428132800000,6,6,0.088000,0.300000,435.5475158691,223.4655914307,0.660000,0.228800,0.000000,17,1
1404733428132800000,6,6,0.088000,0.300000,438.4642944336,192.5305786133,0.660000,0.316800,0.000000,17,2
1404733428132800000,6,6,0.088000,0.300000,405.4491882324,191.3116455078,0.572000,0.316800,0.000000,17,3
1404733428132800000,6,6,0.088000,0.300000,193.7103118896,176.9396820068,0.000000,0.343200,0.000000,18,0
1404733428132800000,6,6,0.088000,0.300000,223.2987823486,176.8112640381,0.088000,0.343200,0.000000,18,1
1404733428132800000,6,6,0.088000,0.300000,221.2579803467,145.3230895996,0.088000,0.431200,0.000000,18,2
1404733428132800000,6,6,0.088000,0.300000,191.2891387939,146.1163177490,0.000000,0.431200,0.000000,18,3
1404733428132800000,6,6,0.088000,0.300000,232.8652954102,176.7796936035,0.114400,0.343200,0.000000,19,0
1404733428132800000,6,6,0.088000,0.300000,264.1524963379,177.2478942871,0.202400,0.343200,0.000000,19,1
1404733428132800000,6,6,0.088000,0.300000,262.7039184570,145.0225067139,0.202400,0.431200,0.000000,19,2
1404733428132800000,6,6,0.088000,0.300000,231.0364379883,145.4324340820,0.114400,0.431200,0.000000,19,3
1404733428132800000,6,6,0.088000,0.300000,274.3834228516,177.2278747559,0.228800,0.343200,0.000000,20,0
1404733428132800000,6,6,0.088000,0.300000,306.5396423340,177.5552520752,0.316800,0.343200,0.000000,20,1
1404733428132800000,6,6,0.088000,0.300000,306.3756103516,145.2966308594,0.316800,0.431200,0.000000,20,2
1404733428132800000,6,6,0.088000,0.300000,273.3016052246,145.2547149658,0.228800,0.431200,0.000000,20,3
1404733428132800000,6,6,0.088000,0.300000,317.3810424805,177.7624664307,0.343200,0.343200,0.000000,21,0
1404733428132800000,6,6,0.088000,0.300000,350.5593566895,178.5639801025,0.431200,0.343200,0.000000,21,1
1404733428132800000,6,6,0.088000,0.300000,351.3480529785,146.2441864014,0.431200,0.431200,0.000000,21,2
1404733428132800000,6,6,0.088000,0.300000,317.3651733398,145.5195159912,0.343200,0.431200,0.000000,21,3
1404733428132800000,6,6,0.088000,0.300000,361.4083557129,179.2857513428,0.457600,0.343200,0.000000,22,0
1404733428132800000,6,6,0.088000,0.300000,395.3162841797,180.5971679688,0.545600,0.343200,0.000000,22,1
1404733428132800000,6,6,0.088000,0.300000,396.7293090820,147.6623229980,0.545600,0.431200,0.000000,22,2
1404733428132800000,6,6,0.088000,0.300000,362.4286193848,146.5355987549,0.457600,0.431200,0.000000,22,3
1404733428132800000,6,6,0.088000,0.300000,405.8365173340,180.7602386475,0.572000,0.343200,0.000000,23,0
1404733428132800000,6,6,0.088000,0.300000,439.3206481934,182.5150451660,0.660000,0.343200,0.000000,23,1
1404733428132800000,6,6,0.088000,0.300000,441.8719787598,149.7244720459,0.660000,0.431200,0.000000,23,2
1404733428132800000,6,6,0.088000,0.300000,407.6143493652,148.2617492676,0.572000,0.431200,0.000000,23,3
1404733428132800000,6,6,0.088000,0.300000,190.5064392090,136.0264587402,0.000000,0.457600,0.000000,24,0
1404733428132800000,6,6,0.088000,0.300000,220.6653289795,135.4555053711,0.088000,0.457600,0.000000,24,1
1404733428132800000,6,6,0.088000,0.300000,218.7321166992,102.5586090088,0.088000,0.545600,0.000000,24,2
1404733428132800000,6,6,0.088000,0.300000,188.3853149414,104.0151214600,0.000000,0.545600,0.000000,24,3
1404733428132800000,6,6,0.088000,0.300000,230.4797210693,134.9092102051,0.114400,0.457600,0.000000,25,0
1404733428132800000,6,6,0.088000,0.300000,262.4335021973,134.6082153320,0.202400,0.457600,0.000000,25,1
1404733428132800000,6,6,0.088000,0.300000,261.4166870117,101.2865676880,0.202400,0.545600,0.000000,25,2
1404733428132800000,6,6,0.088000,0.300000,228.7852783203,102.1739959717,0.114400,0.545600,0.000000,25,3
1404733428132800000,6,6,0.088000,0.300000,272.6376342773,134.6073455811,0.228800,0.457600,0.000000,26,0
1404733428132800000,6,6,0.088000,0.300000,306.4117736816,134.7754821777,0.316800,0.457600,0.000000,26,1
1404733428132800000,6,6,0.088000,0.300000,306.3294982910,100.6197662354,0.316800,0.545600,0.000000,26,2
1404733428132800000,6,6,0.088000,0.300000,272.1549682617,101.2326354980,0.228800,0.545600,0.000000,26,3
1404733428132800000,6,6,0.088000,0.300000,317.3013916016,134.6085357666,0.343200,0.457600,0.000000,27,0
1404733428132800000,6,6,0.088000,0.300000,351.5296020508,135.5371856689,0.431200,0.457600,0.000000,27,1
1404733428132800000,6,6,0.088000,0.300000,352.3488464355,101.3229980469,0.431200,0.545600,0.000000,27,2
1404733428132800000,6,6,0.088000,0.300000,317.1890258789,100.9349517822,0.343200,0.545600,0.000000,27,3
1404733428132800000,6,6,0.088000,0.300000,362.5446166992,135.5681152344,0.457600,0.457600,0.000000,28,0
1404733428132800000,6,6,0.088000,0.300000,397.2966918945,136.9708709717,0.545600,0.457600,0.000000,28,1
1404733428132800000,6,6,0.088000,0.300000,398.7869262695,102.9284133911,0.545600,0.545600,0.000000,28,2
1404733428132800000,6,6,0.088000,0.300000,363.4717102051,101.6475067139,0.457600,0.545600,0.000000,28,3
1404733428132800000,6,6,0.088000,0.300000,408.3370361328,137.4765167236,0.572000,0.457600,0.000000,29,0
1404733428132800000,6,6,0.088000,0.300000,442.5403747559,139.4553985596,0.660000,0.457600,0.000000,29,1
1404733428132800000,6,6,0.088000,0.300000,445.0014038086,105.5129852295,0.660000,0.545600,0.000000,29,2
1404733428132800000,6,6,0.088000,0.300000,409.7820434570,103.3979492188,0.572000,0.545600,0.000000,29,3
1404733428132800000,6,6,0.088000,0.300000,187.6207580566,93.6763687134,0.000000,0.572000,0.000000,30,0
1404733428132800000,6,6,0.088000,0.300000,218.6020507812,92.3498611450,0.088000,0.572000,0.000000,30,1
1404733428132800000,6,6,0.088000,0.300000,217.4596252441,58.5919380188,0.088000,0.660000,0.000000,30,2
1404733428132800000,6,6,0.088000,0.300000,186.4564361572,61.0243453979,0.000000,0.660000,0.000000,30,3
1404733428132800000,6,6,0.088000,0.300000,228.4949188232,91.6025085449,0.114400,0.572000,0.000000,31,0
1404733428132800000,6,6,0.088000,0.300000,261.4697875977,90.7068328857,0.202400,0.572000,0.000000,31,1
1404733428132800000,6,6,0.088000,0.300000,260.6907653809,56.5381164551,0.202400,0.660000,0.000000,31,2
1404733428132800000,6,6,0.088000,0.300000,227.6318054199,58.1853141785,0.114400,0.660000,0.000000,31,3
1404733428132800000,6,6,0.088000,0.300000,271.7051086426,90.3849639893,0.228800,0.572000,0.000000,32,0
1404733428132800000,6,6,0.088000,0.300000,306.4019470215,90.2313003540,0.316800,0.572000,0.000000,32,1
1404733428132800000,6,6,0.088000,0.300000,306.3741149902,55.4300689697,0.316800,0.660000,0.000000,32,2
1404733428132800000,6,6,0.088000,0.300000,271.6404724121,56.3508415222,0.228800,0.660000,0.000000,32,3
1404733428132800000,6,6,0.088000,0.300000,317.3450927734,89.7587356567,0.343200,0.572000,0.000000,33,0
1404733428132800000,6,6,0.088000,0.300000,352.4728698730,90.4662475586,0.431200,0.572000,0.000000,33,1
1404733428132800000,6,6,0.088000,0.300000,353.4371032715,55.5234947205,0.431200,0.660000,0.000000,33,2
1404733428132800000,6,6,0.088000,0.300000,317.5685119629,55.4746360779,0.343200,0.660000,0.000000,33,3
1404733428132800000,6,6,0.088000,0.300000,363.6440124512,90.6260757446,0.457600,0.572000,0.000000,34,0
1404733428132800000,6,6,0.088000,0.300000,399.3354187012,91.9755630493,0.545600,0.572000,0.000000,34,1
1404733428132800000,6,6,0.088000,0.300000,400.6563415527,57.2992706299,0.545600,0.660000,0.000000,34,2
1404733428132800000,6,6,0.088000,0.300000,364.5827941895,55.7605628967,0.457600,0.660000,0.000000,34,3
1404733428132800000,6,6,0.088000,0.300000,410.4890441895,92.4939041138,0.572000,0.572000,0.000000,35,0
1404733428132800000,6,6,0.088000,0.300000,445.4867858887,94.5714569092,0.660000,0.572000,0.000000,35,1
1404733428132800000,6,6,0.088000,0.300000,447.9378051758,59.7526931763,0.660000,0.660000,0.000000,35,2
1404733428132800000,6,6,0.088000,0.300000,412.1927185059,57.6770935059,0.572000,0.660000,0.000000,35,3
