#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733408582799872,6,6,0.088000,0.300000,499.8175048828,298.1853332520,0.660000,0.088000,0.000000,5,2
1404733408582799872,6,6,0.088000,0.300000,465.8490295410,302.4739990234,0.572000,0.088000,0.000000,5,3
1404733408582799872,6,6,0.088000,0.300000,224.2978057861,317.0767822266,0.000000,0.114400,0.000000,6,0
1404733408582799872,6,6,0.088000,0.300000,259.9824218750,313.7338562012,0.088000,0.114400,0.000000,6,1
1404733408582799872,6,6,0.088000,0.300000,254.8175048828,276.8431701660,0.088000,0.202400,0.000000,6,2
1404733408582799872,6,6,0.088000,0.300000,218.6638183594,280.5857238770,0.000000,0.202400,0.000000,6,3
1404733408582799872,6,6,0.088000,0.300000,271.2890014648,312.6903686523,0.114400,0.114400,0.000000,7,0
1404733408582799872,6,6,0.088000,0.300000,308.4653625488,309.2064514160,0.202400,0.114400,0.000000,7,1
1404733408582799872,6,6,0.088000,0.300000,303.6546936035,271.7278442383,0.202400,0.202400,0.000000,7,2
1404733408582799872,6,6,0.088000,0.300000,266.1460571289,275.6705932617,0.114400,0.202400,0.000000,7,3
1404733408582799872,6,6,0.088000,0.300000,319.6970214844,307.8931579590,0.228800,0.114400,0.000000,8,0
1404733408582799872,6,6,0.088000,0.300000,357.4847412109,303.8191528320,0.316800,0.114400,0.000000,8,1
1404733408582799872,6,6,0.088000,0.300000,353.5564575195,266.5507507324,0.316800,0.202400,0.000000,8,2
1404733408582799872,6,6,0.088000,0.300000,315.4107360840,270.6487426758,0.228800,0.202400,0.000000,8,3
1404733408582799872,6,6,0.088000,0.300000,369.2117004395,302.5408935547,0.343200,0.114400,0.000000,9,0
1404733408582799872,6,6,0.088000,0.300000,406.5130615234,298.3846740723,0.431200,0.114400,0.000000,9,1
1404733408582799872,6,6,0.088000,0.300000,403.3728027344,261.3952941895,0.431200,0.202400,0.000000,9,2
1404733408582799872,6,6,0.088000,0.300000,365.3997192383,265.5117492676,0.343200,0.202400,0.000000,9,3
1404733408582799872,6,6,0.088000,0.300000,417.8409729004,297.0906372070,0.457600,0.114400,0.000000,10,0
1404733408582799872,6,6,0.088000,0.300000,454.2216491699,292.5526123047,0.545600,0.114400,0.000000,10,1
1404733408582799872,6,6,0.088000,0.300000,451.3886108398,256.3336791992,0.545600,0.202400,0.000000,10,2
1404733408582799872,6,6,0.088000,0.300000,414.6008605957,260.0817871094,0.457600,0.202400,0.000000,10,3
1404733408582799872,6,6,0.088000,0.300000,465.3863220215,291.2561340332,0.572000,0.114400,0.000000,11,0
1404733408582799872,6,6,0.088000,0.300000,499.4446411133,286.7270202637,0.660000,0.114400,0.000000,11,1
1404733408582799872,6,6,0.088000,0.300000,497.3321533203,251.3861083984,0.660000,0.202400,0.000000,11,2
1404733408582799872,6,6,0.088000,0.300000,462.4924926758,254.7168884277,0.572000,0.202400,0.000000,11,3
1404733408582799872,6,6,0.088000,0.300000,217.2173919678,269.3975524902,0.000000,0.228800,0.000000,12,0
1404733408582799872,6,6,0.088000,0.300000,253.4259033203,265.5260925293,0.088000,0.228800,0.000000,12,1
1404733408582799872,6,6,0.088000,0.300000,248.6956787109,227.5320739746,0.088000,0.316800,0.000000,12,2
1404733408582799872,6,6,0.088000,0.300000,212.3942718506,231.8197021484,0.000000,0.316800,0.000000,12,3
1404733408582799872,6,6,0.088000,0.300000,264.5907287598,264.3674621582,0.114400,0.228800,0.000000,13,0
1404733408582799872,6,6,0.088000,0.300000,302.4603576660,260.4053344727,0.202400,0.228800,0.000000,13,1
1404733408582799872,6,6,0.088000,0.300000,298.2171325684,221.9238739014,0.202400,0.316800,0.000000,13,2
1404733408582799872,6,6,0.088000,0.300000,260.1971130371,226.3509674072,0.114400,0.316800,0.000000,13,3
1404733408582799872,6,6,0.088000,0.300000,313.9914550781,259.0969543457,0.228800,0.228800,0.000000,14,0
1404733408582799872,6,6,0.088000,0.300000,352.4603271484,255.0674591064,0.316800,0.228800,0.000000,14,1
1404733408582799872,6,6,0.088000,0.300000,348.4674072266,216.5843353271,0.316800,0.316800,0.000000,14,2
1404733408582799872,6,6,0.088000,0.300000,309.6668090820,220.5987854004,0.228800,0.316800,0.000000,14,3
1404733408582799872,6,6,0.088000,0.300000,364.2165832520,253.6486358643,0.343200,0.228800,0.000000,15,0
1404733408582799872,6,6,0.088000,0.300000,402.2752380371,249.6805267334,0.431200,0.228800,0.000000,15,1
1404733408582799872,6,6,0.088000,0.300000,398.5220642090,211.6178131104,0.431200,0.316800,0.000000,15,2
1404733408582799872,6,6,0.088000,0.300000,360.3904113770,215.5892486572,0.343200,0.316800,0.000000,15,3
1404733408582799872,6,6,0.088000,0.300000,413.6318359375,248.5238342285,0.457600,0.228800,0.000000,16,0
1404733408582799872,6,6,0.088000,0.300000,450.4721984863,244.4577026367,0.545600,0.228800,0.000000,16,1
1404733408582799872,6,6,0.088000,0.300000,447.4270324707,207.2846832275,0.545600,0.316800,0.000000,16,2
1404733408582799872,6,6,0.088000,0.300000,410.3958740234,210.6276245117,0.457600,0.316800,0.000000,16,3
1404733408582799872,6,6,0.088000,0.300000,461.6616821289,243.5455780029,0.572000,0.228800,0.000000,17,0
1404733408582799872,6,6,0.088000,0.300000,496.5193176270,239.5617065430,0.660000,0.228800,0.000000,17,1
1404733408582799872,6,6,0.088000,0.300000,493.7380065918,203.3783264160,0.660000,0.316800,0.000000,17,2
1404733408582799872,6,6,0.088000,0.300000,458.7728271484,206.4014739990,0.572000,0.316800,0.000000,17,3
1404733408582799872,6,6,0.088000,0.300000,211.0960845947,220.4139556885,0.000000,0.343200,0.000000,18,0
1404733408582799872,6,6,0.088000,0.300000,247.5118255615,215.8500671387,0.088000,0.343200,0.000000,18,1
1404733408582799872,6,6,0.088000,0.300000,243.5900421143,177.6926574707,0.088000,0.431200,0.000000,18,2
1404733408582799872,6,6,0.088000,0.300000,207.2235565186,182.7358856201,0.000000,0.431200,0.000000,18,3
1404733408582799872,6,6,0.088000,0.300000,258.7668151855,214.5112152100,0.114400,0.343200,0.000000,19,0
1404733408582799872,6,6,0.088000,0.300000,296.7312011719,210.2941131592,0.202400,0.343200,0.000000,19,1
1404733408582799872,6,6,0.088000,0.300000,292.9022521973,171.7055511475,0.202400,0.431200,0.000000,19,2
1404733408582799872,6,6,0.088000,0.300000,254.8652343750,176.3280639648,0.114400,0.431200,0.000000,19,3
1404733408582799872,6,6,0.088000,0.300000,308.5579223633,208.9687194824,0.228800,0.343200,0.000000,20,0
1404733408582799872,6,6,0.088000,0.300000,347.3431396484,204.8387756348,0.316800,0.343200,0.000000,20,1
1404733408582799872,6,6,0.088000,0.300000,343.4382629395,166.4601287842,0.316800,0.431200,0.000000,20,2
1404733408582799872,6,6,0.088000,0.300000,304.6058959961,170.4680023193,0.228800,0.431200,0.000000,20,3
1404733408582799872,6,6,0.088000,0.300000,359.1884155273,203.5317993164,0.343200,0.343200,0.000000,21,0
1404733408582799872,6,6,0.088000,0.300000,397.4497375488,199.8547515869,0.431200,0.343200,0.000000,21,1
1404733408582799872,6,6,0.088000,0.300000,393.5838928223,161.8470306396,0.431200,0.431200,0.000000,21,2
1404733408582799872,6,6,0.088000,0.300000,355.4775390625,165.5067749023,0.343200,0.431200,0.000000,21,3
1404733408582799872,6,6,0.088000,0.300000,409.3726501465,198.6905212402,0.457600,0.343200,0.000000,22,0
1404733408582799872,6,6,0.088000,0.300000,446.3779296875,195.4336242676,0.545600,0.343200,0.000000,22,1
1404733408582799872,6,6,0.088000,0.300000,442.5263977051,158.2971954346,0.545600,0.431200,0.000000,22,2
1404733408582799872,6,6,0.088000,0.300000,405.4307250977,160.7114410400,0.457600,0.431200,0.000000,22,3
1404733408582799872,6,6,0.088000,0.300000,457.6728515625,194.5404052734,0.572000,0.343200,0.000000,23,0
1404733408582799872,6,6,0.088000,0.300000,492.5757751465,191.4096984863,0.660000,0.343200,0.000000,23,1
1404733408582799872,6,6,0.088000,0.300000,489.3231811523,155.3410797119,0.660000,0.431200,0.000000,23,2
1404733408582799872,6,6,0.088000,0.300000,454.4073181152,157.6280975342,0.572000,0.431200,0.000000,23,3
1404733408582799872,6,6,0.088000,0.300000,206.1643981934,171.3716735840,0.000000,0.457600,0.000000,24,0
1404733408582799872,6,6,0.088000,0.300000,242.5131683350,166.3599395752,0.088000,0.457600,0.000000,24,1
1404733408582799872,6,6,0.088000,0.300000,239.4562683105,128.7202301025,0.088000,0.545600,0.000000,24,2
1404733408582799872,6,6,0.088000,0.300000,203.2301330566,134.3817901611,0.000000,0.545600,0.000000,24,3
1404733408582799872,6,6,0.088000,0.300000,253.7838287354,164.6695251465,0.114400,0.457600,0.000000,25,0
1404733408582799872,6,6,0.088000,0.300000,291.7546691895,160.1916809082,0.202400,0.457600,0.000000,25,1
1404733408582799872,6,6,0.088000,0.300000,288.4392395020,122.4893951416,0.202400,0.545600,0.000000,25,2
1404733408582799872,6,6,0.088000,0.300000,250.6049499512,127.3264083862,0.114400,0.545600,0.000000,25,3
1404733408582799872,6,6,0.088000,0.300000,303.5892944336,158.6582489014,0.228800,0.457600,0.000000,26,0
1404733408582799872,6,6,0.088000,0.300000,342.2908630371,154.6067199707,0.316800,0.457600,0.000000,26,1
1404733408582799872,6,6,0.088000,0.300000,338.4190368652,117.2094650269,0.316800,0.545600,0.000000,26,2
1404733408582799872,6,6,0.088000,0.300000,300.3017578125,121.2949905396,0.228800,0.545600,0.000000,26,3
1404733408582799872,6,6,0.088000,0.300000,354.2252807617,153.5165100098,0.343200,0.457600,0.000000,27,0
1404733408582799872,6,6,0.088000,0.300000,392.5619506836,150.2510375977,0.431200,0.457600,0.000000,27,1
1404733408582799872,6,6,0.088000,0.300000,388.5354309082,112.8271560669,0.431200,0.545600,0.000000,27,2
1404733408582799872,6,6,0.088000,0.300000,350.4776000977,116.0138320923,0.343200,0.545600,0.000000,27,3
1404733408582799872,6,6,0.088000,0.300000,404.4206237793,149.2544555664,0.457600,0.457600,0.000000,28,0
1404733408582799872,6,6,0.088000,0.300000,441.4709472656,146.3939208984,0.545600,0.457600,0.000000,28,1
1404733408582799872,6,6,0.088000,0.300000,437.4167480469,109.7344512939,0.545600,0.545600,0.000000,28,2
1404733408582799872,6,6,0.088000,0.300000,400.4224853516,112.0706558228,0.457600,0.545600,0.000000,28,3
1404733408582799872,6,6,0.088000,0.300000,452.7940063477,145.6964874268,0.572000,0.457600,0.000000,29,0
1404733408582799872,6,6,0.088000,0.300000,487.9721374512,143.3982391357,0.660000,0.457600,0.000000,29,1
1404733408582799872,6,6,0.088000,0.300000,484.2619323730,107.7943496704,0.660000,0.545600,0.000000,29,2
1404733408582799872,6,6,0.088000,0.300000,449.0707397461,109.5633468628,0.572000,0.545600,0.000000,29,3
1404733408582799872,6,6,0.088000,0.300000,202.4485778809,123.2545318604,0.000000,0.572000,0.000000,30,0
1404733408582799872,6,6,0.088000,0.300000,238.5794830322,117.6250839233,0.088000,0.572000,0.000000,30,1
1404733408582799872,6,6,0.088000,0.300000,236.3054656982,81.5880813599,0.088000,0.660000,0.000000,30,2
1404733408582799872,6,6,0.088000,0.300000,200.4859771729,87.6039733887,0.000000,0.660000,0.000000,30,3
1404733408582799872,6,6,0.088000,0.300000,249.7325897217,116.0239944458,0.114400,0.572000,0.000000,31,0
1404733408582799872,6,6,0.088000,0.300000,287.5666198730,111.3122100830,0.202400,0.572000,0.000000,31,1
1404733408582799872,6,6,0.088000,0.300000,284.5134887695,75.1094284058,0.202400,0.660000,0.000000,31,2
1404733408582799872,6,6,0.088000,0.300000,247.4322509766,80.1393508911,0.114400,0.660000,0.000000,31,3
1404733408582799872,6,6,0.088000,0.300000,299.3017272949,109.5892715454,0.228800,0.572000,0.000000,32,0
1404733408582799872,6,6,0.088000,0.300000,337.4472961426,105.5664367676,0.316800,0.572000,0.000000,32,1
1404733408582799872,6,6,0.088000,0.300000,334.3720397949,69.6096267700,0.316800,0.660000,0.000000,32,2
1404733408582799872,6,6,0.088000,0.300000,296.3053894043,73.6911621094,0.228800,0.660000,0.000000,32,3
1404733408582799872,6,6,0.088000,0.300000,349.4637145996,104.5628585815,0.343200,0.572000,0.000000,33,0
1404733408582799872,6,6,0.088000,0.300000,387.4692993164,101.4487762451,0.431200,0.572000,0.000000,33,1
1404733408582799872,6,6,0.088000,0.300000,383.5286560059,65.7635192871,0.431200,0.660000,0.000000,33,2
1404733408582799872,6,6,0.088000,0.300000,345.6723327637,68.5414352417,0.343200,0.660000,0.000000,33,3
1404733408582799872,6,6,0.088000,0.300000,399.3111572266,100.5891418457,0.457600,0.572000,0.000000,34,0
1404733408582799872,6,6,0.088000,0.300000,436.1611022949,98.4145431519,0.545600,0.572000,0.000000,34,1
1404733408582799872,6,6,0.088000,0.300000,431.9014587402,63.5196418762,0.545600,0.660000,0.000000,34,2
1404733408582799872,6,6,0.088000,0.300000,395.4305419922,65.3430786133,0.457600,0.660000,0.000000,34,3
1404733408582799872,6,6,0.088000,0.300000,447.4982910156,98.2278442383,0.572000,0.572000,0.000000,35,0
1404733408582799872,6,6,0.088000,0.300000,482.5209655762,96.5039901733,0.660000,0.572000,0.000000,35,1
1404733408582799872,6,6,0.088000,0.300000,478.2613220215,62.4411163330,0.660000,0.660000,0.000000,35,2
1404733408582799872,6,6,0.088000,0.300000,443.2739868164,63.1575965881,0.572000,0.660000,0.000000,35,3
