#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733451132800000,6,6,0.088000,0.300000,462.1660766602,162.3631896973,0.545600,0.343200,0.000000,22,1
1404733451132800000,6,6,0.088000,0.300000,462.1513977051,123.0664978027,0.545600,0.431200,0.000000,22,2
1404733451132800000,6,6,0.088000,0.300000,421.6079406738,123.6288757324,0.457600,0.431200,0.000000,22,3
1404733451132800000,6,6,0.088000,0.300000,474.3625793457,161.7087860107,0.572000,0.343200,0.000000,23,0
1404733451132800000,6,6,0.088000,0.300000,511.2229309082,161.1316070557,0.660000,0.343200,0.000000,23,1
1404733451132800000,6,6,0.088000,0.300000,512.2280883789,122.7003402710,0.660000,0.431200,0.000000,23,2
1404733451132800000,6,6,0.088000,0.300000,474.4703063965,123.2208633423,0.572000,0.431200,0.000000,23,3
1404733451132800000,6,6,0.088000,0.300000,208.7993621826,126.7901763916,0.000000,0.457600,0.000000,24,0
1404733451132800000,6,6,0.088000,0.300000,246.6361846924,122.4625167847,0.088000,0.457600,0.000000,24,1
1404733451132800000,6,6,0.088000,0.300000,243.1520233154,83.2251586914,0.088000,0.545600,0.000000,24,2
1404733451132800000,6,6,0.088000,0.300000,204.6325531006,88.2893905640,0.000000,0.545600,0.000000,24,3
1404733451132800000,6,6,0.088000,0.300000,259.7669982910,121.3073501587,0.114400,0.457600,0.000000,25,0
1404733451132800000,6,6,0.088000,0.300000,299.5074768066,117.4524917603,0.202400,0.457600,0.000000,25,1
1404733451132800000,6,6,0.088000,0.300000,296.7400512695,77.6525192261,0.202400,0.545600,0.000000,25,2
1404733451132800000,6,6,0.088000,0.300000,256.0120544434,81.6884002686,0.114400,0.545600,0.000000,25,3
1404733451132800000,6,6,0.088000,0.300000,312.9614257812,116.7251968384,0.228800,0.457600,0.000000,26,0
1404733451132800000,6,6,0.088000,0.300000,354.2204895020,113.8702468872,0.316800,0.457600,0.000000,26,1
1404733451132800000,6,6,0.088000,0.300000,352.2127075195,73.4038543701,0.316800,0.545600,0.000000,26,2
1404733451132800000,6,6,0.088000,0.300000,310.2110595703,76.5211029053,0.228800,0.545600,0.000000,26,3
1404733451132800000,6,6,0.088000,0.300000,367.6383666992,113.2997512817,0.343200,0.457600,0.000000,27,0
1404733451132800000,6,6,0.088000,0.300000,408.6776123047,111.4319000244,0.431200,0.457600,0.000000,27,1
1404733451132800000,6,6,0.088000,0.300000,407.3600463867,71.2210083008,0.431200,0.545600,0.000000,27,2
1404733451132800000,6,6,0.088000,0.300000,365.5519714355,72.8468399048,0.343200,0.545600,0.000000,27,3
1404733451132800000,6,6,0.088000,0.300000,421.6456604004,111.3586959839,0.457600,0.457600,0.000000,28,0
1404733451132800000,6,6,0.088000,0.300000,461.7145996094,110.3206939697,0.545600,0.457600,0.000000,28,1
1404733451132800000,6,6,0.088000,0.300000,461.2988586426,70.4166641235,0.545600,0.545600,0.000000,28,2
1404733451132800000,6,6,0.088000,0.300000,420.5821533203,70.8852081299,0.457600,0.545600,0.000000,28,3
1404733451132800000,6,6,0.088000,0.300000,474.3729248047,110.3117980957,0.572000,0.457600,0.000000,29,0
1404733451132800000,6,6,0.088000,0.300000,512.2746582031,110.5304260254,0.660000,0.457600,0.000000,29,1
1404733451132800000,6,6,0.088000,0.300000,512.3051757812,71.3582382202,0.660000,0.545600,0.000000,29,2
1404733451132800000,6,6,0.088000,0.300000,473.6800842285,70.5301132202,0.572000,0.545600,0.000000,29,3
1404733451132800000,6,6,0.088000,0.300000,203.6550598145,74.9708709717,0.000000,0.572000,0.000000,30,0
1404733451132800000,6,6,0.088000,0.300000,242.4321289062,70.3274078369,0.088000,0.572000,0.000000,30,1
1404733451132800000,6,6,0.088000,0.300000,239.1885833740,30.4485301971,0.088000,0.660000,0.000000,30,2
1404733451132800000,6,6,0.088000,0.300000,200.1345214844,36.2271499634,0.000000,0.660000,0.000000,30,3
1404733451132800000,6,6,0.088000,0.300000,254.9700164795,68.4366073608,0.114400,0.572000,0.000000,31,0
1404733451132800000,6,6,0.088000,0.300000,296.2813720703,64.4983139038,0.202400,0.572000,0.000000,31,1
1404733451132800000,6,6,0.088000,0.300000,293.3171081543,24.1634674072,0.202400,0.660000,0.000000,31,2
1404733451132800000,6,6,0.088000,0.300000,252.1298370361,28.6322555542,0.114400,0.660000,0.000000,31,3
1404733451132800000,6,6,0.088000,0.300000,309.4518432617,62.8977928162,0.228800,0.572000,0.000000,32,0
1404733451132800000,6,6,0.088000,0.300000,351.4443969727,60.2972602844,0.316800,0.572000,0.000000,32,1
1404733451132800000,6,6,0.088000,0.300000,349.3419799805,19.6264247894,0.316800,0.660000,0.000000,32,2
1404733451132800000,6,6,0.088000,0.300000,306.6912231445,22.6858882904,0.228800,0.660000,0.000000,32,3
1404733451132800000,6,6,0.088000,0.300000,364.7316284180,59.5982742310,0.343200,0.572000,0.000000,33,0
1404733451132800000,6,6,0.088000,0.300000,407.3058776855,58.4535255432,0.431200,0.572000,0.000000,33,1
1404733451132800000,6,6,0.088000,0.300000,405.3892517090,17.4368591309,0.431200,0.660000,0.000000,33,2
1404733451132800000,6,6,0.088000,0.300000,362.6816406250,18.9751415253,0.343200,0.660000,0.000000,33,3
1404733451132800000,6,6,0.088000,0.300000,419.7008666992,58.1234588623,0.457600,0.572000,0.000000,34,0
1404733451132800000,6,6,0.088000,0.300000,460.7431945801,57.4761161804,0.545600,0.572000,0.000000,34,1
1404733451132800000,6,6,0.088000,0.300000,459.6752624512,17.6052722931,0.545600,0.660000,0.000000,34,2
1404733451132800000,6,6,0.088000,0.300000,418.4979858398,17.5188236237,0.457600,0.660000,0.000000,34,3
1404733451132800000,6,6,0.088000,0.300000,473.4910278320,57.7443618774,0.572000,0.572000,0.000000,35,0
1404733451132800000,6,6,0.088000,0.300000,512.2839355469,58.9957199097,0.660000,0.572000,0.000000,35,1
1404733451132800000,6,6,0.088000,0.300000,511.3627319336,19.7071571350,0.660000,0.660000,0.000000,35,2
1404733451132800000,6,6,0.088000,0.300000,472.4235534668,18.2142257690,0.572000,0.660000,0.000000,35,3
