#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733457082800128,6,6,0.088000,0.300000,208.3195190430,242.7203369141,0.228800,0.457600,0.000000,26,0
1404733457082800128,6,6,0.088000,0.300000,244.2904663086,222.2427368164,0.316800,0.457600,0.000000,26,1
1404733457082800128,6,6,0.088000,0.300000,224.4566802979,185.4816436768,0.316800,0.545600,0.000000,26,2
1404733457082800128,6,6,0.088000,0.300000,187.9504699707,206.2472991943,0.228800,0.545600,0.000000,26,3
1404733457082800128,6,6,0.088000,0.300000,256.2595214844,215.5601043701,0.343200,0.457600,0.000000,27,0
1404733457082800128,6,6,0.088000,0.300000,291.9455871582,195.7244720459,0.431200,0.457600,0.000000,27,1
1404733457082800128,6,6,0.088000,0.300000,272.7983703613,159.5311431885,0.431200,0.545600,0.000000,27,2
1404733457082800128,6,6,0.088000,0.300000,236.3674011230,179.1079711914,0.343200,0.545600,0.000000,27,3
1404733457082800128,6,6,0.088000,0.300000,303.6505126953,189.6467285156,0.457600,0.457600,0.000000,28,0
1404733457082800128,6,6,0.088000,0.300000,338.4896545410,171.2023620605,0.545600,0.457600,0.000000,28,1
1404733457082800128,6,6,0.088000,0.300000,320.2654724121,135.4596862793,0.545600,0.545600,0.000000,28,2
1404733457082800128,6,6,0.088000,0.300000,284.7796936035,153.5287933350,0.457600,0.545600,0.000000,28,3
1404733457082800128,6,6,0.088000,0.300000,349.4392089844,165.6050109863,0.572000,0.457600,0.000000,29,0
1404733457082800128,6,6,0.088000,0.300000,382.4095458984,148.6835937500,0.660000,0.457600,0.000000,29,1
1404733457082800128,6,6,0.088000,0.300000,364.8259887695,113.9880599976,0.660000,0.545600,0.000000,29,2
1404733457082800128,6,6,0.088000,0.300000,331.3409118652,130.3195800781,0.572000,0.545600,0.000000,29,3
1404733457082800128,6,6,0.088000,0.300000,89.2122573853,249.7475128174,0.000000,0.572000,0.000000,30,0
1404733457082800128,6,6,0.088000,0.300000,122.8149032593,228.8899841309,0.088000,0.572000,0.000000,30,1
1404733457082800128,6,6,0.088000,0.300000,103.4778747559,192.2676239014,0.088000,0.660000,0.000000,30,2
1404733457082800128,6,6,0.088000,0.300000,69.9758377075,213.5023040771,0.000000,0.660000,0.000000,30,3
1404733457082800128,6,6,0.088000,0.300000,134.3516693115,221.7176818848,0.114400,0.572000,0.000000,31,0
1404733457082800128,6,6,0.088000,0.300000,169.7105560303,200.7915496826,0.202400,0.572000,0.000000,31,1
1404733457082800128,6,6,0.088000,0.300000,150.5894775391,164.1684570312,0.202400,0.660000,0.000000,31,2
1404733457082800128,6,6,0.088000,0.300000,114.9544754028,185.2768249512,0.114400,0.660000,0.000000,31,3
1404733457082800128,6,6,0.088000,0.300000,181.8206481934,193.9441070557,0.228800,0.572000,0.000000,32,0
1404733457082800128,6,6,0.088000,0.300000,218.5144958496,173.6654968262,0.316800,0.572000,0.000000,32,1
1404733457082800128,6,6,0.088000,0.300000,199.5015106201,137.0399322510,0.316800,0.660000,0.000000,32,2
1404733457082800128,6,6,0.088000,0.300000,162.6044921875,157.3685913086,0.228800,0.660000,0.000000,32,3
1404733457082800128,6,6,0.088000,0.300000,230.4051818848,167.2923736572,0.343200,0.572000,0.000000,33,0
1404733457082800128,6,6,0.088000,0.300000,266.8593139648,147.7382049561,0.431200,0.572000,0.000000,33,1
1404733457082800128,6,6,0.088000,0.300000,248.5823364258,111.7756881714,0.431200,0.660000,0.000000,33,2
1404733457082800128,6,6,0.088000,0.300000,211.4804534912,130.7841339111,0.343200,0.660000,0.000000,33,3
1404733457082800128,6,6,0.088000,0.300000,278.7498168945,142.1416168213,0.457600,0.572000,0.000000,34,0
1404733457082800128,6,6,0.088000,0.300000,314.5267639160,124.4166641235,0.545600,0.572000,0.000000,34,1
1404733457082800128,6,6,0.088000,0.300000,296.4035034180,89.2570114136,0.545600,0.660000,0.000000,34,2
1404733457082800128,6,6,0.088000,0.300000,260.3583374023,106.3466339111,0.457600,0.660000,0.000000,34,3
1404733457082800128,6,6,0.088000,0.300000,325.6018371582,119.1426773071,0.572000,0.572000,0.000000,35,0
1404733457082800128,6,6,0.088000,0.300000,359.5614318848,103.4235687256,0.660000,0.572000,0.000000,35,1
1404733457082800128,6,6,0.088000,0.300000,341.8901062012,69.1987533569,0.660000,0.660000,0.000000,35,2
1404733457082800128,6,6,0.088000,0.300000,307.5394592285,84.3354492188,0.572000,0.660000,0.000000,35,3
