#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733471682800128,6,6,0.088000,0.300000,207.2971191406,367.5796203613,0.545600,0.114400,0.000000,10,1
1404733471682800128,6,6,0.088000,0.300000,247.8997497559,358.2916564941,0.545600,0.202400,0.000000,10,2
1404733471682800128,6,6,0.088000,0.300000,236.4230499268,317.0796203613,0.457600,0.202400,0.000000,10,3
1404733471682800128,6,6,0.088000,0.300000,211.0295257568,379.6092529297,0.572000,0.114400,0.000000,11,0
1404733471682800128,6,6,0.088000,0.300000,223.8441009521,417.4735717773,0.660000,0.114400,0.000000,11,1
1404733471682800128,6,6,0.088000,0.300000,262.9570617676,408.2073974609,0.660000,0.202400,0.000000,11,2
1404733471682800128,6,6,0.088000,0.300000,251.5407104492,370.1533203125,0.572000,0.202400,0.000000,11,3
1404733471682800128,6,6,0.088000,0.300000,201.4893341064,89.8420333862,0.000000,0.228800,0.000000,12,0
1404733471682800128,6,6,0.088000,0.300000,208.5309143066,131.1924896240,0.088000,0.228800,0.000000,12,1
1404733471682800128,6,6,0.088000,0.300000,251.5581054688,121.4395370483,0.088000,0.316800,0.000000,12,2
1404733471682800128,6,6,0.088000,0.300000,243.7548522949,80.4006652832,0.000000,0.316800,0.000000,12,3
1404733471682800128,6,6,0.088000,0.300000,210.7598876953,144.0660247803,0.114400,0.228800,0.000000,13,0
1404733471682800128,6,6,0.088000,0.300000,219.4102935791,187.3473968506,0.202400,0.228800,0.000000,13,1
1404733471682800128,6,6,0.088000,0.300000,262.6740112305,177.3350677490,0.202400,0.316800,0.000000,13,2
1404733471682800128,6,6,0.088000,0.300000,253.9081115723,134.2852325439,0.114400,0.316800,0.000000,13,3
1404733471682800128,6,6,0.088000,0.300000,222.2066955566,200.6193695068,0.228800,0.228800,0.000000,14,0
1404733471682800128,6,6,0.088000,0.300000,231.8407592773,244.5907592773,0.316800,0.228800,0.000000,14,1
1404733471682800128,6,6,0.088000,0.300000,275.0589599609,234.3782043457,0.316800,0.316800,0.000000,14,2
1404733471682800128,6,6,0.088000,0.300000,265.4885253906,190.4172515869,0.228800,0.316800,0.000000,14,3
1404733471682800128,6,6,0.088000,0.300000,235.0880584717,257.7743225098,0.343200,0.228800,0.000000,15,0
1404733471682800128,6,6,0.088000,0.300000,245.8257751465,300.9199829102,0.431200,0.228800,0.000000,15,1
1404733471682800128,6,6,0.088000,0.300000,288.2696533203,290.5071716309,0.431200,0.316800,0.000000,15,2
1404733471682800128,6,6,0.088000,0.300000,278.3268127441,247.4771575928,0.343200,0.316800,0.000000,15,3
1404733471682800128,6,6,0.088000,0.300000,249.0267028809,313.8316650391,0.457600,0.228800,0.000000,16,0
1404733471682800128,6,6,0.088000,0.300000,260.7278442383,354.8888854980,0.545600,0.228800,0.000000,16,1
1404733471682800128,6,6,0.088000,0.300000,301.7336730957,344.6680908203,0.545600,0.316800,0.000000,16,2
1404733471682800128,6,6,0.088000,0.300000,291.3520812988,303.7827453613,0.457600,0.316800,0.000000,16,3
1404733471682800128,6,6,0.088000,0.300000,264.2464294434,367.5048217773,0.572000,0.228800,0.000000,17,0
1404733471682800128,6,6,0.088000,0.300000,275.5791015625,405.4287414551,0.660000,0.228800,0.000000,17,1
1404733471682800128,6,6,0.088000,0.300000,315.9300231934,395.4535827637,0.660000,0.316800,0.000000,17,2
1404733471682800128,6,6,0.088000,0.300000,305.4364013672,356.9965515137,0.572000,0.316800,0.000000,17,3
1404733471682800128,6,6,0.088000,0.300000,256.8226318359,77.6193695068,0.000000,0.343200,0.000000,18,0
1404733471682800128,6,6,0.088000,0.300000,264.5473327637,118.5500488281,0.088000,0.343200,0.000000,18,1
1404733471682800128,6,6,0.088000,0.300000,307.6654052734,109.9242706299,0.088000,0.431200,0.000000,18,2
1404733471682800128,6,6,0.088000,0.300000,299.5004577637,69.5000381470,0.000000,0.431200,0.000000,18,3
1404733471682800128,6,6,0.088000,0.300000,267.2568664551,131.5134429932,0.114400,0.343200,0.000000,19,0
1404733471682800128,6,6,0.088000,0.300000,275.7142028809,174.3396911621,0.202400,0.343200,0.000000,19,1
1404733471682800128,6,6,0.088000,0.300000,318.8459777832,164.8371582031,0.202400,0.431200,0.000000,19,2
1404733471682800128,6,6,0.088000,0.300000,310.4618530273,122.4560699463,0.114400,0.431200,0.000000,19,3
1404733471682800128,6,6,0.088000,0.300000,278.6252441406,187.5367889404,0.228800,0.343200,0.000000,20,0
1404733471682800128,6,6,0.088000,0.300000,288.5491333008,230.9097442627,0.316800,0.343200,0.000000,20,1
1404733471682800128,6,6,0.088000,0.300000,331.3665161133,221.4317016602,0.316800,0.431200,0.000000,20,2
1404733471682800128,6,6,0.088000,0.300000,321.7988281250,178.2342529297,0.228800,0.431200,0.000000,20,3
1404733471682800128,6,6,0.088000,0.300000,291.2310791016,244.5283508301,0.343200,0.343200,0.000000,21,0
1404733471682800128,6,6,0.088000,0.300000,301.5873413086,287.5832519531,0.431200,0.343200,0.000000,21,1
1404733471682800128,6,6,0.088000,0.300000,343.9522705078,277.3861999512,0.431200,0.431200,0.000000,21,2
1404733471682800128,6,6,0.088000,0.300000,334.6058044434,234.0909271240,0.343200,0.431200,0.000000,21,3
1404733471682800128,6,6,0.088000,0.300000,304.5485839844,300.5935974121,0.457600,0.343200,0.000000,22,0
1404733471682800128,6,6,0.088000,0.300000,314.5593566895,341.9350891113,0.545600,0.343200,0.000000,22,1
1404733471682800128,6,6,0.088000,0.300000,355.7382812500,330.6259155273,0.545600,0.431200,0.000000,22,2
1404733471682800128,6,6,0.088000,0.300000,346.3880615234,290.2722167969,0.457600,0.431200,0.000000,22,3
1404733471682800128,6,6,0.088000,0.300000,318.0695190430,353.6480712891,0.572000,0.343200,0.000000,23,0
1404733471682800128,6,6,0.088000,0.300000,328.3172302246,391.6730651855,0.660000,0.343200,0.000000,23,1
1404733471682800128,6,6,0.088000,0.300000,367.7811279297,381.1554260254,0.660000,0.431200,0.000000,23,2
1404733471682800128,6,6,0.088000,0.300000,358.9664611816,343.2225646973,0.572000,0.431200,0.000000,23,3
1404733471682800128,6,6,0.088000,0.300000,312.2198486328,67.5631103516,0.000000,0.457600,0.000000,24,0
1404733471682800128,6,6,0.088000,0.300000,320.5600585938,107.5462341309,0.088000,0.457600,0.000000,24,1
1404733471682800128,6,6,0.088000,0.300000,362.0286560059,100.2250061035,0.088000,0.545600,0.000000,24,2
1404733471682800128,6,6,0.088000,0.300000,353.2864685059,61.1715011597,0.000000,0.545600,0.000000,24,3
1404733471682800128,6,6,0.088000,0.300000,323.1848144531,120.2343444824,0.114400,0.457600,0.000000,25,0
1404733471682800128,6,6,0.088000,0.300000,332.4311828613,162.0809020996,0.202400,0.457600,0.000000,25,1
1404733471682800128,6,6,0.088000,0.300000,373.7365417480,153.8936309814,0.202400,0.545600,0.000000,25,2
1404733471682800128,6,6,0.088000,0.300000,365.2215576172,112.5474319458,0.114400,0.545600,0.000000,25,3
1404733471682800128,6,6,0.088000,0.300000,335.2476501465,175.5814056396,0.228800,0.457600,0.000000,26,0
1404733471682800128,6,6,0.088000,0.300000,344.6884765625,218.1218414307,0.316800,0.457600,0.000000,26,1
1404733471682800128,6,6,0.088000,0.300000,385.7776489258,209.0984344482,0.316800,0.545600,0.000000,26,2
1404733471682800128,6,6,0.088000,0.300000,376.6149597168,167.1176605225,0.228800,0.545600,0.000000,26,3
1404733471682800128,6,6,0.088000,0.300000,347.2149353027,231.5888214111,0.343200,0.457600,0.000000,27,0
1404733471682800128,6,6,0.088000,0.300000,356.6889038086,273.7605590820,0.431200,0.457600,0.000000,27,1
1404733471682800128,6,6,0.088000,0.300000,397.5034790039,263.5560913086,0.431200,0.545600,0.000000,27,2
1404733471682800128,6,6,0.088000,0.300000,388.3803710938,222.2029113770,0.343200,0.545600,0.000000,27,3
1404733471682800128,6,6,0.088000,0.300000,358.9859008789,286.3370971680,0.457600,0.457600,0.000000,28,0
1404733471682800128,6,6,0.088000,0.300000,368.5239868164,327.6494445801,0.545600,0.457600,0.000000,28,1
1404733471682800128,6,6,0.088000,0.300000,408.4317626953,316.4163513184,0.545600,0.545600,0.000000,28,2
1404733471682800128,6,6,0.088000,0.300000,400.5701599121,275.8544616699,0.457600,0.545600,0.000000,28,3
1404733471682800128,6,6,0.088000,0.300000,371.0717468262,339.4178466797,0.572000,0.457600,0.000000,29,0
1404733471682800128,6,6,0.088000,0.300000,380.3132934570,377.6163024902,0.660000,0.457600,0.000000,29,1
1404733471682800128,6,6,0.088000,0.300000,418.7944641113,366.4253234863,0.660000,0.545600,0.000000,29,2
1404733471682800128,6,6,0.088000,0.300000,410.8062438965,328.6074523926,0.572000,0.545600,0.000000,29,3
1404733471682800128,6,6,0.088000,0.300000,366.3168029785,59.5958862305,0.000000,0.572000,0.000000,30,0
1404733471682800128,6,6,0.088000,0.300000,374.5457458496,98.3715515137,0.088000,0.572000,0.000000,30,1
1404733471682800128,6,6,0.088000,0.300000,413.8829956055,92.2596054077,0.088000,0.660000,0.000000,30,2
1404733471682800128,6,6,0.088000,0.300000,405.2269897461,54.3822326660,0.000000,0.660000,0.000000,30,3
1404733471682800128,6,6,0.088000,0.300000,377.4284057617,110.5341186523,0.114400,0.572000,0.000000,31,0
1404733471682800128,6,6,0.088000,0.300000,386.5287170410,151.7100219727,0.202400,0.572000,0.000000,31,1
1404733471682800128,6,6,0.088000,0.300000,425.8077087402,144.2925872803,0.202400,0.660000,0.000000,31,2
1404733471682800128,6,6,0.088000,0.300000,417.1428527832,104.4727020264,0.114400,0.660000,0.000000,31,3
1404733471682800128,6,6,0.088000,0.300000,389.2362060547,164.5448608398,0.228800,0.572000,0.000000,32,0
1404733471682800128,6,6,0.088000,0.300000,398.7215270996,206.0828552246,0.316800,0.572000,0.000000,32,1
1404733471682800128,6,6,0.088000,0.300000,437.4808654785,197.6364898682,0.316800,0.660000,0.000000,32,2
1404733471682800128,6,6,0.088000,0.300000,428.5399780273,157.2158203125,0.228800,0.660000,0.000000,32,3
1404733471682800128,6,6,0.088000,0.300000,401.2812194824,219.2875366211,0.343200,0.572000,0.000000,33,0
1404733471682800128,6,6,0.088000,0.300000,409.4434509277,260.9685058594,0.431200,0.572000,0.000000,33,1
1404733471682800128,6,6,0.088000,0.300000,447.8330078125,250.8513946533,0.431200,0.660000,0.000000,33,2
1404733471682800128,6,6,0.088000,0.300000,440.3973388672,210.0747680664,0.343200,0.660000,0.000000,33,3
1404733471682800128,6,6,0.088000,0.300000,412.2315368652,273.4115905762,0.457600,0.572000,0.000000,34,0
1404733471682800128,6,6,0.088000,0.300000,420.8143615723,312.8372497559,0.545600,0.572000,0.000000,34,1
1404733471682800128,6,6,0.088000,0.300000,457.7623291016,302.4038696289,0.545600,0.660000,0.000000,34,2
1404733471682800128,6,6,0.088000,0.300000,450.4583740234,263.1201171875,0.457600,0.660000,0.000000,34,3
1404733471682800128,6,6,0.088000,0.300000,423.1132812500,325.3931884766,0.572000,0.572000,0.000000,35,0
1404733471682800128,6,6,0.088000,0.300000,430.4023437500,362.5801391602,0.660000,0.572000,0.000000,35,1
1404733471682800128,6,6,0.088000,0.300000,466.4698181152,351.2385559082,0.660000,0.660000,0.000000,35,2
1404733471682800128,6,6,0.088000,0.300000,460.0637817383,314.0863952637,0.572000,0.660000,0.000000,35,3
