#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733424732800000,6,6,0.088000,0.300000,510.4834594727,229.9188537598,0.343200,0.228800,0.000000,15,0
1404733424732800000,6,6,0.088000,0.300000,534.3629150391,206.6016387939,0.431200,0.228800,0.000000,15,1
1404733424732800000,6,6,0.088000,0.300000,509.8651428223,183.2101593018,0.431200,0.316800,0.000000,15,2
1404733424732800000,6,6,0.088000,0.300000,486.2876586914,207.4317932129,0.343200,0.316800,0.000000,15,3
1404733424732800000,6,6,0.088000,0.300000,541.7336425781,199.0253143311,0.457600,0.228800,0.000000,16,0
1404733424732800000,6,6,0.088000,0.300000,565.7185668945,174.8105773926,0.545600,0.228800,0.000000,16,1
1404733424732800000,6,6,0.088000,0.300000,541.4516601562,150.5682678223,0.545600,0.316800,0.000000,16,2
1404733424732800000,6,6,0.088000,0.300000,517.3699951172,175.5234832764,0.457600,0.316800,0.000000,16,3
1404733424732800000,6,6,0.088000,0.300000,573.3979492188,166.9378509521,0.572000,0.228800,0.000000,17,0
1404733424732800000,6,6,0.088000,0.300000,596.9384155273,142.6417846680,0.660000,0.228800,0.000000,17,1
1404733424732800000,6,6,0.088000,0.300000,572.8083496094,117.6638565063,0.660000,0.316800,0.000000,17,2
1404733424732800000,6,6,0.088000,0.300000,548.8156127930,142.7229156494,0.572000,0.316800,0.000000,17,3
1404733424732800000,6,6,0.088000,0.300000,393.2853393555,287.0240783691,0.000000,0.343200,0.000000,18,0
1404733424732800000,6,6,0.088000,0.300000,413.5095520020,266.6805419922,0.088000,0.343200,0.000000,18,1
1404733424732800000,6,6,0.088000,0.300000,389.3512268066,245.7464599609,0.088000,0.431200,0.000000,18,2
1404733424732800000,6,6,0.088000,0.300000,369.5928649902,266.8972167969,0.000000,0.431200,0.000000,18,3
1404733424732800000,6,6,0.088000,0.300000,419.8689575195,260.2575073242,0.114400,0.343200,0.000000,19,0
1404733424732800000,6,6,0.088000,0.300000,441.5061645508,238.1689147949,0.202400,0.343200,0.000000,19,1
1404733424732800000,6,6,0.088000,0.300000,416.7543029785,216.3070983887,0.202400,0.431200,0.000000,19,2
1404733424732800000,6,6,0.088000,0.300000,395.5368041992,239.0054321289,0.114400,0.431200,0.000000,19,3
1404733424732800000,6,6,0.088000,0.300000,448.4872741699,230.9949951172,0.228800,0.343200,0.000000,20,0
1404733424732800000,6,6,0.088000,0.300000,471.4076538086,207.7419281006,0.316800,0.343200,0.000000,20,1
1404733424732800000,6,6,0.088000,0.300000,446.0530395508,184.7242584229,0.316800,0.431200,0.000000,20,2
1404733424732800000,6,6,0.088000,0.300000,423.5125732422,209.0157318115,0.228800,0.431200,0.000000,20,3
1404733424732800000,6,6,0.088000,0.300000,478.4920043945,200.3468322754,0.343200,0.343200,0.000000,21,0
1404733424732800000,6,6,0.088000,0.300000,502.2538146973,175.8800048828,0.431200,0.343200,0.000000,21,1
1404733424732800000,6,6,0.088000,0.300000,476.4432067871,152.2675323486,0.431200,0.431200,0.000000,21,2
1404733424732800000,6,6,0.088000,0.300000,453.2284545898,177.3717346191,0.343200,0.431200,0.000000,21,3
1404733424732800000,6,6,0.088000,0.300000,509.5259704590,167.9739837646,0.457600,0.343200,0.000000,22,0
1404733424732800000,6,6,0.088000,0.300000,533.5803222656,142.9624176025,0.545600,0.343200,0.000000,22,1
1404733424732800000,6,6,0.088000,0.300000,507.6280822754,118.4972076416,0.545600,0.431200,0.000000,22,2
1404733424732800000,6,6,0.088000,0.300000,483.5571289062,144.2389831543,0.457600,0.431200,0.000000,22,3
1404733424732800000,6,6,0.088000,0.300000,541.0363159180,135.2278442383,0.572000,0.343200,0.000000,23,0
1404733424732800000,6,6,0.088000,0.300000,564.7350463867,109.7098922729,0.660000,0.343200,0.000000,23,1
1404733424732800000,6,6,0.088000,0.300000,538.9357910156,84.6307830811,0.660000,0.431200,0.000000,23,2
1404733424732800000,6,6,0.088000,0.300000,515.1526489258,110.5050125122,0.572000,0.431200,0.000000,23,3
1404733424732800000,6,6,0.088000,0.300000,362.3658752441,260.6609802246,0.000000,0.457600,0.000000,24,0
1404733424732800000,6,6,0.088000,0.300000,381.7430114746,239.3739013672,0.088000,0.457600,0.000000,24,1
1404733424732800000,6,6,0.088000,0.300000,357.4515686035,218.2341003418,0.088000,0.545600,0.000000,24,2
1404733424732800000,6,6,0.088000,0.300000,338.5021057129,240.2682952881,0.000000,0.545600,0.000000,24,3
1404733424732800000,6,6,0.088000,0.300000,388.1015625000,232.5329589844,0.114400,0.457600,0.000000,25,0
1404733424732800000,6,6,0.088000,0.300000,408.9239807129,209.4682769775,0.202400,0.457600,0.000000,25,1
1404733424732800000,6,6,0.088000,0.300000,383.7903137207,187.4487915039,0.202400,0.545600,0.000000,25,2
1404733424732800000,6,6,0.088000,0.300000,363.3924255371,211.2237396240,0.114400,0.545600,0.000000,25,3
1404733424732800000,6,6,0.088000,0.300000,415.7261962891,202.2442016602,0.228800,0.457600,0.000000,26,0
1404733424732800000,6,6,0.088000,0.300000,437.9654235840,177.8090820312,0.316800,0.457600,0.000000,26,1
1404733424732800000,6,6,0.088000,0.300000,412.0740356445,155.0515136719,0.316800,0.545600,0.000000,26,2
1404733424732800000,6,6,0.088000,0.300000,390.3369445801,180.0820922852,0.228800,0.545600,0.000000,26,3
1404733424732800000,6,6,0.088000,0.300000,445.0089111328,170.3464050293,0.343200,0.457600,0.000000,27,0
1404733424732800000,6,6,0.088000,0.300000,468.4351806641,144.8598327637,0.431200,0.457600,0.000000,27,1
1404733424732800000,6,6,0.088000,0.300000,441.6504821777,121.3769912720,0.431200,0.545600,0.000000,27,2
1404733424732800000,6,6,0.088000,0.300000,418.7691955566,147.2013397217,0.343200,0.545600,0.000000,27,3
1404733424732800000,6,6,0.088000,0.300000,475.5455627441,136.8018188477,0.457600,0.457600,0.000000,28,0
1404733424732800000,6,6,0.088000,0.300000,499.4856567383,111.0005493164,0.545600,0.457600,0.000000,28,1
1404733424732800000,6,6,0.088000,0.300000,472.3555603027,87.0831146240,0.545600,0.545600,0.000000,28,2
1404733424732800000,6,6,0.088000,0.300000,448.7020263672,113.1921157837,0.457600,0.545600,0.000000,28,3
1404733424732800000,6,6,0.088000,0.300000,506.6802368164,102.8645324707,0.572000,0.457600,0.000000,29,0
1404733424732800000,6,6,0.088000,0.300000,530.5213623047,76.9284820557,0.660000,0.457600,0.000000,29,1
1404733424732800000,6,6,0.088000,0.300000,503.4118957520,52.5426864624,0.660000,0.545600,0.000000,29,2
1404733424732800000,6,6,0.088000,0.300000,479.6734619141,78.7098693848,0.572000,0.545600,0.000000,29,3
1404733424732800000,6,6,0.088000,0.300000,331.2943420410,233.7657012939,0.000000,0.572000,0.000000,30,0
1404733424732800000,6,6,0.088000,0.300000,349.6597290039,211.6581268311,0.088000,0.572000,0.000000,30,1
1404733424732800000,6,6,0.088000,0.300000,325.4098205566,190.7524566650,0.088000,0.660000,0.000000,30,2
1404733424732800000,6,6,0.088000,0.300000,307.6102600098,213.5487518311,0.000000,0.660000,0.000000,30,3
1404733424732800000,6,6,0.088000,0.300000,355.8084716797,204.5518493652,0.114400,0.572000,0.000000,31,0
1404733424732800000,6,6,0.088000,0.300000,375.7775573730,180.7065582275,0.202400,0.572000,0.000000,31,1
1404733424732800000,6,6,0.088000,0.300000,350.5899658203,159.2598419189,0.202400,0.660000,0.000000,31,2
1404733424732800000,6,6,0.088000,0.300000,331.3319091797,183.4558258057,0.114400,0.660000,0.000000,31,3
1404733424732800000,6,6,0.088000,0.300000,382.3973388672,173.2024383545,0.228800,0.572000,0.000000,32,0
1404733424732800000,6,6,0.088000,0.300000,403.8924560547,148.1604461670,0.316800,0.572000,0.000000,32,1
1404733424732800000,6,6,0.088000,0.300000,377.7445678711,125.6270370483,0.316800,0.660000,0.000000,32,2
1404733424732800000,6,6,0.088000,0.300000,356.7414550781,151.3861236572,0.228800,0.660000,0.000000,32,3
1404733424732800000,6,6,0.088000,0.300000,410.7244262695,140.2367553711,0.343200,0.572000,0.000000,33,0
1404733424732800000,6,6,0.088000,0.300000,433.3984375000,114.1241073608,0.431200,0.572000,0.000000,33,1
1404733424732800000,6,6,0.088000,0.300000,406.4317932129,91.3200378418,0.431200,0.660000,0.000000,33,2
1404733424732800000,6,6,0.088000,0.300000,384.3549194336,117.6626586914,0.343200,0.660000,0.000000,33,3
1404733424732800000,6,6,0.088000,0.300000,440.5009155273,105.7990798950,0.457600,0.572000,0.000000,34,0
1404733424732800000,6,6,0.088000,0.300000,463.6804504395,79.5300445557,0.545600,0.572000,0.000000,34,1
1404733424732800000,6,6,0.088000,0.300000,436.3480529785,56.3694763184,0.545600,0.660000,0.000000,34,2
1404733424732800000,6,6,0.088000,0.300000,413.4046020508,83.0717773438,0.457600,0.660000,0.000000,34,3
1404733424732800000,6,6,0.088000,0.300000,471.1132812500,71.5294570923,0.572000,0.572000,0.000000,35,0
1404733424732800000,6,6,0.088000,0.300000,494.5573730469,45.0005493164,0.660000,0.572000,0.000000,35,1
1404733424732800000,6,6,0.088000,0.300000,466.7800598145,21.5142555237,0.660000,0.660000,0.000000,35,2
1404733424732800000,6,6,0.088000,0.300000,443.4747314453,48.0477790833,0.572000,0.660000,0.000000,35,3
