#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733430082800128,6,6,0.088000,0.300000,401.0170898438,226.8040008545,0.431200,0.114400,0.000000,9,1
1404733430082800128,6,6,0.088000,0.300000,401.6846008301,199.4947814941,0.431200,0.202400,0.000000,9,2
1404733430082800128,6,6,0.088000,0.300000,373.4936828613,199.2592163086,0.343200,0.202400,0.000000,9,3
1404733430082800128,6,6,0.088000,0.300000,410.0901489258,226.8599853516,0.457600,0.114400,0.000000,10,0
1404733430082800128,6,6,0.088000,0.300000,437.5147705078,227.3812408447,0.545600,0.114400,0.000000,10,1
1404733430082800128,6,6,0.088000,0.300000,438.8755798340,199.7380981445,0.545600,0.202400,0.000000,10,2
1404733430082800128,6,6,0.088000,0.300000,410.7333984375,199.4195098877,0.457600,0.202400,0.000000,10,3
1404733430082800128,6,6,0.088000,0.300000,446.2578735352,227.3695373535,0.572000,0.114400,0.000000,11,0
1404733430082800128,6,6,0.088000,0.300000,472.7588500977,227.5216522217,0.660000,0.114400,0.000000,11,1
1404733430082800128,6,6,0.088000,0.300000,474.5796813965,200.6055450439,0.660000,0.202400,0.000000,11,2
1404733430082800128,6,6,0.088000,0.300000,447.5504760742,200.0693511963,0.572000,0.202400,0.000000,11,3
1404733430082800128,6,6,0.088000,0.300000,261.3656005859,190.3554382324,0.000000,0.228800,0.000000,12,0
1404733430082800128,6,6,0.088000,0.300000,288.8460083008,189.8309478760,0.088000,0.228800,0.000000,12,1
1404733430082800128,6,6,0.088000,0.300000,288.5637207031,161.8224792480,0.088000,0.316800,0.000000,12,2
1404733430082800128,6,6,0.088000,0.300000,260.5182800293,162.4041442871,0.000000,0.316800,0.000000,12,3
1404733430082800128,6,6,0.088000,0.300000,298.4130249023,189.6864013672,0.114400,0.228800,0.000000,13,0
1404733430082800128,6,6,0.088000,0.300000,326.4264221191,189.5805816650,0.202400,0.228800,0.000000,13,1
1404733430082800128,6,6,0.088000,0.300000,326.4745788574,161.4186553955,0.202400,0.316800,0.000000,13,2
1404733430082800128,6,6,0.088000,0.300000,297.6046142578,161.6503906250,0.114400,0.316800,0.000000,13,3
1404733430082800128,6,6,0.088000,0.300000,335.7098388672,189.7074737549,0.228800,0.228800,0.000000,14,0
1404733430082800128,6,6,0.088000,0.300000,364.4151611328,189.8791809082,0.316800,0.228800,0.000000,14,1
1404733430082800128,6,6,0.088000,0.300000,364.6522216797,161.5769195557,0.316800,0.316800,0.000000,14,2
1404733430082800128,6,6,0.088000,0.300000,335.5948791504,161.4176788330,0.228800,0.316800,0.000000,14,3
1404733430082800128,6,6,0.088000,0.300000,373.5357360840,190.0507507324,0.343200,0.228800,0.000000,15,0
1404733430082800128,6,6,0.088000,0.300000,402.1813049316,190.4650115967,0.431200,0.228800,0.000000,15,1
1404733430082800128,6,6,0.088000,0.300000,402.6538085938,162.2637939453,0.431200,0.316800,0.000000,15,2
1404733430082800128,6,6,0.088000,0.300000,373.8175659180,161.5648803711,0.343200,0.316800,0.000000,15,3
1404733430082800128,6,6,0.088000,0.300000,411.3226318359,190.4335021973,0.457600,0.228800,0.000000,16,0
1404733430082800128,6,6,0.088000,0.300000,439.3209533691,191.2251434326,0.545600,0.228800,0.000000,16,1
1404733430082800128,6,6,0.088000,0.300000,440.4850769043,162.7293701172,0.545600,0.316800,0.000000,16,2
1404733430082800128,6,6,0.088000,0.300000,411.8683471680,162.2836761475,0.457600,0.316800,0.000000,16,3
1404733430082800128,6,6,0.088000,0.300000,447.7214660645,191.4494476318,0.572000,0.228800,0.000000,17,0
1404733430082800128,6,6,0.088000,0.300000,475.3326416016,192.1661224365,0.660000,0.228800,0.000000,17,1
1404733430082800128,6,6,0.088000,0.300000,476.4804992676,164.4182434082,0.660000,0.316800,0.000000,17,2
1404733430082800128,6,6,0.088000,0.300000,449.3288269043,163.4194335938,0.572000,0.316800,0.000000,17,3
1404733430082800128,6,6,0.088000,0.300000,260.4038391113,153.0924987793,0.000000,0.343200,0.000000,18,0
1404733430082800128,6,6,0.088000,0.300000,288.4527282715,152.6772308350,0.088000,0.343200,0.000000,18,1
1404733430082800128,6,6,0.088000,0.300000,288.1127929688,124.2238311768,0.088000,0.431200,0.000000,18,2
1404733430082800128,6,6,0.088000,0.300000,259.7246093750,124.8707580566,0.000000,0.431200,0.000000,18,3
1404733430082800128,6,6,0.088000,0.300000,297.5538940430,152.5764617920,0.114400,0.343200,0.000000,19,0
1404733430082800128,6,6,0.088000,0.300000,326.4773559570,152.3764495850,0.202400,0.343200,0.000000,19,1
1404733430082800128,6,6,0.088000,0.300000,326.5379333496,123.4083633423,0.202400,0.431200,0.000000,19,2
1404733430082800128,6,6,0.088000,0.300000,297.4380798340,124.0210189819,0.114400,0.431200,0.000000,19,3
1404733430082800128,6,6,0.088000,0.300000,335.6456604004,152.3297424316,0.228800,0.343200,0.000000,20,0
1404733430082800128,6,6,0.088000,0.300000,364.6411132812,152.3631591797,0.316800,0.343200,0.000000,20,1
1404733430082800128,6,6,0.088000,0.300000,365.3149414062,123.4890213013,0.316800,0.431200,0.000000,20,2
1404733430082800128,6,6,0.088000,0.300000,335.7309265137,123.4526367188,0.228800,0.431200,0.000000,20,3
1404733430082800128,6,6,0.088000,0.300000,374.1803894043,152.4626617432,0.343200,0.343200,0.000000,21,0
1404733430082800128,6,6,0.088000,0.300000,403.2373962402,153.1010742188,0.431200,0.343200,0.000000,21,1
1404733430082800128,6,6,0.088000,0.300000,403.5198059082,124.4828872681,0.431200,0.431200,0.000000,21,2
1404733430082800128,6,6,0.088000,0.300000,374.4623413086,123.6551361084,0.343200,0.431200,0.000000,21,3
1404733430082800128,6,6,0.088000,0.300000,412.2283020020,153.2612152100,0.457600,0.343200,0.000000,22,0
1404733430082800128,6,6,0.088000,0.300000,440.5149230957,153.9285736084,0.545600,0.343200,0.000000,22,1
1404733430082800128,6,6,0.088000,0.300000,441.4840698242,125.5461730957,0.545600,0.431200,0.000000,22,2
1404733430082800128,6,6,0.088000,0.300000,412.7439270020,124.4836654663,0.457600,0.431200,0.000000,22,3
1404733430082800128,6,6,0.088000,0.300000,449.4713439941,154.4207000732,0.572000,0.343200,0.000000,23,0
1404733430082800128,6,6,0.088000,0.300000,477.2791442871,155.5076599121,0.660000,0.343200,0.000000,23,1
1404733430082800128,6,6,0.088000,0.300000,478.3029785156,127.3568649292,0.660000,0.431200,0.000000,23,2
1404733430082800128,6,6,0.088000,0.300000,450.4625854492,125.7581100464,0.572000,0.431200,0.000000,23,3
1404733430082800128,6,6,0.088000,0.300000,259.6391296387,115.6893615723,0.000000,0.457600,0.000000,24,0
1404733430082800128,6,6,0.088000,0.300000,288.1904602051,114.7482299805,0.088000,0.457600,0.000000,24,1
1404733430082800128,6,6,0.088000,0.300000,288.1496582031,86.3147659302,0.088000,0.545600,0.000000,24,2
1404733430082800128,6,6,0.088000,0.300000,259.6372375488,87.4695892334,0.000000,0.545600,0.000000,24,3
1404733430082800128,6,6,0.088000,0.300000,297.4343261719,114.5984878540,0.114400,0.457600,0.000000,25,0
1404733430082800128,6,6,0.088000,0.300000,326.5321655273,114.3588562012,0.202400,0.457600,0.000000,25,1
1404733430082800128,6,6,0.088000,0.300000,326.6169433594,85.5639190674,0.202400,0.545600,0.000000,25,2
1404733430082800128,6,6,0.088000,0.300000,297.5769958496,86.2659606934,0.114400,0.545600,0.000000,25,3
1404733430082800128,6,6,0.088000,0.300000,335.7797546387,114.3165283203,0.228800,0.457600,0.000000,26,0
1404733430082800128,6,6,0.088000,0.300000,365.4228515625,114.5430374146,0.316800,0.457600,0.000000,26,1
1404733430082800128,6,6,0.088000,0.300000,365.5107116699,85.6539001465,0.316800,0.545600,0.000000,26,2
1404733430082800128,6,6,0.088000,0.300000,336.3263854980,85.6113433838,0.228800,0.545600,0.000000,26,3
1404733430082800128,6,6,0.088000,0.300000,374.5572204590,114.5241775513,0.343200,0.457600,0.000000,27,0
1404733430082800128,6,6,0.088000,0.300000,403.7102966309,115.0170822144,0.431200,0.457600,0.000000,27,1
1404733430082800128,6,6,0.088000,0.300000,404.4075012207,86.5022659302,0.431200,0.545600,0.000000,27,2
1404733430082800128,6,6,0.088000,0.300000,375.0178527832,85.7021408081,0.343200,0.545600,0.000000,27,3
1404733430082800128,6,6,0.088000,0.300000,412.9878234863,115.4530258179,0.457600,0.457600,0.000000,28,0
1404733430082800128,6,6,0.088000,0.300000,441.6586914062,116.4620513916,0.545600,0.457600,0.000000,28,1
1404733430082800128,6,6,0.088000,0.300000,442.4327087402,88.0620193481,0.545600,0.545600,0.000000,28,2
1404733430082800128,6,6,0.088000,0.300000,413.5675048828,86.6791915894,0.457600,0.545600,0.000000,28,3
1404733430082800128,6,6,0.088000,0.300000,450.5547790527,117.0219268799,0.572000,0.457600,0.000000,29,0
1404733430082800128,6,6,0.088000,0.300000,478.5082397461,118.4607162476,0.660000,0.457600,0.000000,29,1
1404733430082800128,6,6,0.088000,0.300000,479.3751831055,90.3712921143,0.660000,0.545600,0.000000,29,2
1404733430082800128,6,6,0.088000,0.300000,451.4821777344,88.5045471191,0.572000,0.545600,0.000000,29,3
1404733430082800128,6,6,0.088000,0.300000,259.5964965820,78.1671066284,0.000000,0.572000,0.000000,30,0
1404733430082800128,6,6,0.088000,0.300000,288.5300598145,77.4744262695,0.088000,0.572000,0.000000,30,1
1404733430082800128,6,6,0.088000,0.300000,288.3983459473,49.1646499634,0.088000,0.660000,0.000000,30,2
1404733430082800128,6,6,0.088000,0.300000,259.8673095703,50.3149414062,0.000000,0.660000,0.000000,30,3
1404733430082800128,6,6,0.088000,0.300000,297.5733947754,76.5670623779,0.114400,0.572000,0.000000,31,0
1404733430082800128,6,6,0.088000,0.300000,326.7342529297,76.4228286743,0.202400,0.572000,0.000000,31,1
1404733430082800128,6,6,0.088000,0.300000,327.1541137695,48.0834159851,0.202400,0.660000,0.000000,31,2
1404733430082800128,6,6,0.088000,0.300000,297.7549438477,48.6260795593,0.114400,0.660000,0.000000,31,3
1404733430082800128,6,6,0.088000,0.300000,336.3686828613,76.2405700684,0.228800,0.572000,0.000000,32,0
1404733430082800128,6,6,0.088000,0.300000,365.7051391602,76.4901962280,0.316800,0.572000,0.000000,32,1
1404733430082800128,6,6,0.088000,0.300000,366.1180419922,48.1548042297,0.316800,0.660000,0.000000,32,2
1404733430082800128,6,6,0.088000,0.300000,336.6188659668,48.1216354370,0.228800,0.660000,0.000000,32,3
1404733430082800128,6,6,0.088000,0.300000,375.2808532715,76.4784011841,0.343200,0.572000,0.000000,33,0
1404733430082800128,6,6,0.088000,0.300000,404.5620117188,77.4441223145,0.431200,0.572000,0.000000,33,1
1404733430082800128,6,6,0.088000,0.300000,405.2627258301,48.7564163208,0.431200,0.660000,0.000000,33,2
1404733430082800128,6,6,0.088000,0.300000,375.5750732422,48.3581047058,0.343200,0.660000,0.000000,33,3
1404733430082800128,6,6,0.088000,0.300000,413.6379089355,77.6503143311,0.457600,0.572000,0.000000,34,0
1404733430082800128,6,6,0.088000,0.300000,442.5197753906,78.9753265381,0.545600,0.572000,0.000000,34,1
1404733430082800128,6,6,0.088000,0.300000,443.3666381836,50.6759262085,0.545600,0.660000,0.000000,34,2
1404733430082800128,6,6,0.088000,0.300000,414.4419250488,49.5538215637,0.457600,0.660000,0.000000,34,3
1404733430082800128,6,6,0.088000,0.300000,451.5402526855,79.5283508301,0.572000,0.572000,0.000000,35,0
1404733430082800128,6,6,0.088000,0.300000,479.5006408691,81.4428939819,0.660000,0.572000,0.000000,35,1
1404733430082800128,6,6,0.088000,0.300000,480.2607421875,53.5118637085,0.660000,0.660000,0.000000,35,2
1404733430082800128,6,6,0.088000,0.300000,452.1275939941,51.5560913086,0.572000,0.660000,0.000000,35,3
