#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733472832800000,6,6,0.088000,0.300000,182.5243072510,217.7883148193,0.228800,0.114400,0.000000,8,0
1404733472832800000,6,6,0.088000,0.300000,192.8811645508,261.7140502930,0.316800,0.114400,0.000000,8,1
1404733472832800000,6,6,0.088000,0.300000,235.4116058350,251.2267913818,0.316800,0.202400,0.000000,8,2
1404733472832800000,6,6,0.088000,0.300000,225.1553802490,207.0067901611,0.228800,0.202400,0.000000,8,3
1404733472832800000,6,6,0.088000,0.300000,196.2629547119,275.0116271973,0.343200,0.114400,0.000000,9,0
1404733472832800000,6,6,0.088000,0.300000,207.8439331055,318.0496215820,0.431200,0.114400,0.000000,9,1
1404733472832800000,6,6,0.088000,0.300000,249.8066711426,307.7618103027,0.431200,0.202400,0.000000,9,2
1404733472832800000,6,6,0.088000,0.300000,238.5846862793,264.4692687988,0.343200,0.202400,0.000000,9,3
1404733472832800000,6,6,0.088000,0.300000,211.2678680420,330.7026672363,0.457600,0.114400,0.000000,10,0
1404733472832800000,6,6,0.088000,0.300000,223.8612365723,371.7598571777,0.545600,0.114400,0.000000,10,1
1404733472832800000,6,6,0.088000,0.300000,264.8532409668,361.9332275391,0.545600,0.202400,0.000000,10,2
1404733472832800000,6,6,0.088000,0.300000,253.3489074707,320.6702575684,0.457600,0.202400,0.000000,10,3
1404733472832800000,6,6,0.088000,0.300000,227.5921936035,383.6761474609,0.572000,0.114400,0.000000,11,0
1404733472832800000,6,6,0.088000,0.300000,240.3547668457,421.5370178223,0.660000,0.114400,0.000000,11,1
1404733472832800000,6,6,0.088000,0.300000,279.9240417480,412.1232910156,0.660000,0.202400,0.000000,11,2
1404733472832800000,6,6,0.088000,0.300000,268.4668273926,374.1127624512,0.572000,0.202400,0.000000,11,3
1404733472832800000,6,6,0.088000,0.300000,216.2555694580,92.3598251343,0.000000,0.228800,0.000000,12,0
1404733472832800000,6,6,0.088000,0.300000,223.7345428467,133.8701934814,0.088000,0.228800,0.000000,12,1
1404733472832800000,6,6,0.088000,0.300000,267.0427246094,123.7726058960,0.088000,0.316800,0.000000,12,2
1404733472832800000,6,6,0.088000,0.300000,258.8593444824,82.6146545410,0.000000,0.316800,0.000000,12,3
1404733472832800000,6,6,0.088000,0.300000,226.3438720703,146.8958740234,0.114400,0.228800,0.000000,13,0
1404733472832800000,6,6,0.088000,0.300000,235.3635864258,190.4189453125,0.202400,0.228800,0.000000,13,1
1404733472832800000,6,6,0.088000,0.300000,278.9399108887,180.1207885742,0.202400,0.316800,0.000000,13,2
1404733472832800000,6,6,0.088000,0.300000,269.5194091797,136.8804473877,0.114400,0.316800,0.000000,13,3
1404733472832800000,6,6,0.088000,0.300000,238.3001708984,203.7659912109,0.228800,0.228800,0.000000,14,0
1404733472832800000,6,6,0.088000,0.300000,248.5144805908,247.8559112549,0.316800,0.228800,0.000000,14,1
1404733472832800000,6,6,0.088000,0.300000,291.8807983398,237.4188232422,0.316800,0.316800,0.000000,14,2
1404733472832800000,6,6,0.088000,0.300000,281.8472290039,193.3592987061,0.228800,0.316800,0.000000,14,3
1404733472832800000,6,6,0.088000,0.300000,251.7240142822,261.4379577637,0.343200,0.228800,0.000000,15,0
1404733472832800000,6,6,0.088000,0.300000,262.6001586914,304.7545776367,0.431200,0.228800,0.000000,15,1
1404733472832800000,6,6,0.088000,0.300000,305.7354431152,294.1230468750,0.431200,0.316800,0.000000,15,2
1404733472832800000,6,6,0.088000,0.300000,295.1932678223,250.7468261719,0.343200,0.316800,0.000000,15,3
1404733472832800000,6,6,0.088000,0.300000,266.0986633301,317.5511779785,0.457600,0.228800,0.000000,16,0
1404733472832800000,6,6,0.088000,0.300000,277.5797424316,358.8526000977,0.545600,0.228800,0.000000,16,1
1404733472832800000,6,6,0.088000,0.300000,319.6620178223,348.4780273438,0.545600,0.316800,0.000000,16,2
1404733472832800000,6,6,0.088000,0.300000,308.6160278320,307.2525939941,0.457600,0.316800,0.000000,16,3
1404733472832800000,6,6,0.088000,0.300000,281.0830383301,370.9194030762,0.572000,0.228800,0.000000,17,0
1404733472832800000,6,6,0.088000,0.300000,292.7661437988,408.8656616211,0.660000,0.228800,0.000000,17,1
1404733472832800000,6,6,0.088000,0.300000,332.7381591797,398.3374328613,0.660000,0.316800,0.000000,17,2
1404733472832800000,6,6,0.088000,0.300000,322.5714416504,360.2891540527,0.572000,0.316800,0.000000,17,3
1404733472832800000,6,6,0.088000,0.300000,271.9698791504,79.8635864258,0.000000,0.343200,0.000000,18,0
1404733472832800000,6,6,0.088000,0.300000,280.4958801270,120.7859191895,0.088000,0.343200,0.000000,18,1
1404733472832800000,6,6,0.088000,0.300000,323.6103515625,112.4985351562,0.088000,0.431200,0.000000,18,2
1404733472832800000,6,6,0.088000,0.300000,314.2834777832,71.8323516846,0.000000,0.431200,0.000000,18,3
1404733472832800000,6,6,0.088000,0.300000,283.0104675293,133.7741699219,0.114400,0.343200,0.000000,19,0
1404733472832800000,6,6,0.088000,0.300000,292.4570312500,176.8056640625,0.202400,0.343200,0.000000,19,1
1404733472832800000,6,6,0.088000,0.300000,335.7503051758,167.4788970947,0.202400,0.431200,0.000000,19,2
1404733472832800000,6,6,0.088000,0.300000,326.3787841797,125.0077438354,0.114400,0.431200,0.000000,19,3
1404733472832800000,6,6,0.088000,0.300000,295.2621459961,190.4249420166,0.228800,0.343200,0.000000,20,0
1404733472832800000,6,6,0.088000,0.300000,305.4338684082,233.8873748779,0.316800,0.343200,0.000000,20,1
1404733472832800000,6,6,0.088000,0.300000,348.2135620117,223.9195251465,0.316800,0.431200,0.000000,20,2
1404733472832800000,6,6,0.088000,0.300000,338.4201049805,180.6108703613,0.228800,0.431200,0.000000,20,3
1404733472832800000,6,6,0.088000,0.300000,308.2017517090,247.5341491699,0.343200,0.343200,0.000000,21,0
1404733472832800000,6,6,0.088000,0.300000,318.4863281250,290.9134826660,0.431200,0.343200,0.000000,21,1
1404733472832800000,6,6,0.088000,0.300000,360.7409973145,279.8783569336,0.431200,0.431200,0.000000,21,2
1404733472832800000,6,6,0.088000,0.300000,351.5189819336,237.0651702881,0.343200,0.431200,0.000000,21,3
1404733472832800000,6,6,0.088000,0.300000,322.1719665527,303.7530517578,0.457600,0.343200,0.000000,22,0
1404733472832800000,6,6,0.088000,0.300000,332.5084838867,344.7111816406,0.545600,0.343200,0.000000,22,1
1404733472832800000,6,6,0.088000,0.300000,373.6346435547,333.5543823242,0.545600,0.431200,0.000000,22,2
1404733472832800000,6,6,0.088000,0.300000,364.1539306641,293.1862487793,0.457600,0.431200,0.000000,22,3
1404733472832800000,6,6,0.088000,0.300000,335.0577392578,357.0118408203,0.572000,0.343200,0.000000,23,0
1404733472832800000,6,6,0.088000,0.300000,345.8367004395,394.9277038574,0.660000,0.343200,0.000000,23,1
1404733472832800000,6,6,0.088000,0.300000,385.4461669922,383.9172973633,0.660000,0.431200,0.000000,23,2
1404733472832800000,6,6,0.088000,0.300000,376.2472534180,346.1698608398,0.572000,0.431200,0.000000,23,3
1404733472832800000,6,6,0.088000,0.300000,327.5396423340,69.6119003296,0.000000,0.457600,0.000000,24,0
1404733472832800000,6,6,0.088000,0.300000,336.5931701660,109.6805877686,0.088000,0.457600,0.000000,24,1
1404733472832800000,6,6,0.088000,0.300000,377.7752380371,102.2296905518,0.088000,0.545600,0.000000,24,2
1404733472832800000,6,6,0.088000,0.300000,368.6114807129,63.0224685669,0.000000,0.545600,0.000000,24,3
1404733472832800000,6,6,0.088000,0.300000,339.2347412109,122.5630874634,0.114400,0.457600,0.000000,25,0
1404733472832800000,6,6,0.088000,0.300000,348.4899291992,164.8320159912,0.202400,0.457600,0.000000,25,1
1404733472832800000,6,6,0.088000,0.300000,390.8092346191,156.5053710938,0.202400,0.545600,0.000000,25,2
1404733472832800000,6,6,0.088000,0.300000,381.2255859375,114.6645355225,0.114400,0.545600,0.000000,25,3
1404733472832800000,6,6,0.088000,0.300000,351.5818786621,177.5912475586,0.228800,0.457600,0.000000,26,0
1404733472832800000,6,6,0.088000,0.300000,361.6263427734,220.7366638184,0.316800,0.457600,0.000000,26,1
1404733472832800000,6,6,0.088000,0.300000,402.8102111816,211.3831329346,0.316800,0.545600,0.000000,26,2
1404733472832800000,6,6,0.088000,0.300000,393.3698425293,169.1517639160,0.228800,0.545600,0.000000,26,3
1404733472832800000,6,6,0.088000,0.300000,364.0801086426,234.1198425293,0.343200,0.457600,0.000000,27,0
1404733472832800000,6,6,0.088000,0.300000,373.6539611816,276.9491882324,0.431200,0.457600,0.000000,27,1
1404733472832800000,6,6,0.088000,0.300000,414.9975280762,266.5078735352,0.431200,0.545600,0.000000,27,2
1404733472832800000,6,6,0.088000,0.300000,405.4789733887,224.2534790039,0.343200,0.545600,0.000000,27,3
1404733472832800000,6,6,0.088000,0.300000,377.1916503906,289.8043212891,0.457600,0.457600,0.000000,28,0
1404733472832800000,6,6,0.088000,0.300000,386.3320312500,329.9265136719,0.545600,0.457600,0.000000,28,1
1404733472832800000,6,6,0.088000,0.300000,425.9700927734,319.2208862305,0.545600,0.545600,0.000000,28,2
1404733472832800000,6,6,0.088000,0.300000,417.2183837891,279.1706542969,0.457600,0.545600,0.000000,28,3
1404733472832800000,6,6,0.088000,0.300000,389.1878967285,342.7619018555,0.572000,0.457600,0.000000,29,0
1404733472832800000,6,6,0.088000,0.300000,397.8865051270,380.1515808105,0.660000,0.457600,0.000000,29,1
1404733472832800000,6,6,0.088000,0.300000,435.6965942383,368.4983825684,0.660000,0.545600,0.000000,29,2
1404733472832800000,6,6,0.088000,0.300000,428.2544555664,331.2464904785,0.572000,0.545600,0.000000,29,3
1404733472832800000,6,6,0.088000,0.300000,381.2814331055,61.1715927124,0.000000,0.572000,0.000000,30,0
1404733472832800000,6,6,0.088000,0.300000,390.5792541504,100.2385253906,0.088000,0.572000,0.000000,30,1
1404733472832800000,6,6,0.088000,0.300000,429.7944946289,94.3380661011,0.088000,0.660000,0.000000,30,2
1404733472832800000,6,6,0.088000,0.300000,420.3759765625,55.8493309021,0.000000,0.660000,0.000000,30,3
1404733472832800000,6,6,0.088000,0.300000,393.4063415527,112.5284729004,0.114400,0.572000,0.000000,31,0
1404733472832800000,6,6,0.088000,0.300000,402.9751892090,153.8493041992,0.202400,0.572000,0.000000,31,1
1404733472832800000,6,6,0.088000,0.300000,442.1059875488,146.3059082031,0.202400,0.660000,0.000000,31,2
1404733472832800000,6,6,0.088000,0.300000,432.6655578613,106.3469314575,0.114400,0.660000,0.000000,31,3
1404733472832800000,6,6,0.088000,0.300000,406.1774902344,166.7327423096,0.228800,0.572000,0.000000,32,0
1404733472832800000,6,6,0.088000,0.300000,415.4700622559,208.5789794922,0.316800,0.572000,0.000000,32,1
1404733472832800000,6,6,0.088000,0.300000,453.7129516602,199.5329742432,0.316800,0.660000,0.000000,32,2
1404733472832800000,6,6,0.088000,0.300000,445.2101745605,158.9632720947,0.228800,0.660000,0.000000,32,3
1404733472832800000,6,6,0.088000,0.300000,418.2091674805,221.6501007080,0.343200,0.572000,0.000000,33,0
1404733472832800000,6,6,0.088000,0.300000,426.7994384766,262.7384643555,0.431200,0.572000,0.000000,33,1
1404733472832800000,6,6,0.088000,0.300000,464.7782287598,253.0292510986,0.431200,0.660000,0.000000,33,2
1404733472832800000,6,6,0.088000,0.300000,456.6084899902,212.2195281982,0.343200,0.660000,0.000000,33,3
1404733472832800000,6,6,0.088000,0.300000,429.3421630859,275.5339965820,0.457600,0.572000,0.000000,34,0
1404733472832800000,6,6,0.088000,0.300000,437.5367736816,315.6889648438,0.545600,0.572000,0.000000,34,1
1404733472832800000,6,6,0.088000,0.300000,474.7268676758,304.4238891602,0.545600,0.660000,0.000000,34,2
1404733472832800000,6,6,0.088000,0.300000,467.4818725586,265.1231689453,0.457600,0.660000,0.000000,34,3
1404733472832800000,6,6,0.088000,0.300000,440.1801147461,327.6675415039,0.572000,0.572000,0.000000,35,0
1404733472832800000,6,6,0.088000,0.300000,447.7370300293,364.6846618652,0.660000,0.572000,0.000000,35,1
1404733472832800000,6,6,0.088000,0.300000,483.3249816895,353.1490783691,0.660000,0.660000,0.000000,35,2
1404733472832800000,6,6,0.088000,0.300000,476.8163452148,316.2265625000,0.572000,0.660000,0.000000,35,3
