#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733429732800000,6,6,0.088000,0.300000,391.3746643066,176.3170013428,0.316800,0.316800,0.000000,14,2
1404733429732800000,6,6,0.088000,0.300000,356.7879333496,175.2871093750,0.228800,0.316800,0.000000,14,3
1404733429732800000,6,6,0.088000,0.300000,400.6489868164,211.0986022949,0.343200,0.228800,0.000000,15,0
1404733429732800000,6,6,0.088000,0.300000,434.8804016113,212.6610870361,0.431200,0.228800,0.000000,15,1
1404733429732800000,6,6,0.088000,0.300000,436.5377807617,178.5658569336,0.431200,0.316800,0.000000,15,2
1404733429732800000,6,6,0.088000,0.300000,402.3353271484,177.1168670654,0.343200,0.316800,0.000000,15,3
1404733429732800000,6,6,0.088000,0.300000,445.6142578125,213.4629516602,0.457600,0.228800,0.000000,16,0
1404733429732800000,6,6,0.088000,0.300000,479.4015808105,215.3303680420,0.545600,0.228800,0.000000,16,1
1404733429732800000,6,6,0.088000,0.300000,480.6325683594,181.4926910400,0.545600,0.316800,0.000000,16,2
1404733429732800000,6,6,0.088000,0.300000,447.4024963379,179.3967590332,0.457600,0.316800,0.000000,16,3
1404733429732800000,6,6,0.088000,0.300000,489.6362304688,215.7248535156,0.572000,0.228800,0.000000,17,0
1404733429732800000,6,6,0.088000,0.300000,521.7832031250,217.6063385010,0.660000,0.228800,0.000000,17,1
1404733429732800000,6,6,0.088000,0.300000,523.4257202148,184.4010314941,0.660000,0.316800,0.000000,17,2
1404733429732800000,6,6,0.088000,0.300000,491.2410583496,182.0130462646,0.572000,0.316800,0.000000,17,3
1404733429732800000,6,6,0.088000,0.300000,269.4048461914,162.4639892578,0.000000,0.343200,0.000000,18,0
1404733429732800000,6,6,0.088000,0.300000,301.7535705566,162.5474395752,0.088000,0.343200,0.000000,18,1
1404733429732800000,6,6,0.088000,0.300000,303.5772399902,129.8885040283,0.088000,0.431200,0.000000,18,2
1404733429732800000,6,6,0.088000,0.300000,271.3092956543,129.8576049805,0.000000,0.431200,0.000000,18,3
1404733429732800000,6,6,0.088000,0.300000,312.6885070801,162.7689971924,0.114400,0.343200,0.000000,19,0
1404733429732800000,6,6,0.088000,0.300000,346.3197326660,163.6355285645,0.202400,0.343200,0.000000,19,1
1404733429732800000,6,6,0.088000,0.300000,347.6148986816,130.5314483643,0.202400,0.431200,0.000000,19,2
1404733429732800000,6,6,0.088000,0.300000,314.4915771484,130.1056976318,0.114400,0.431200,0.000000,19,3
1404733429732800000,6,6,0.088000,0.300000,357.3689575195,164.2394866943,0.228800,0.343200,0.000000,20,0
1404733429732800000,6,6,0.088000,0.300000,391.5321350098,165.5918426514,0.316800,0.343200,0.000000,20,1
1404733429732800000,6,6,0.088000,0.300000,392.8399047852,132.1399230957,0.316800,0.431200,0.000000,20,2
1404733429732800000,6,6,0.088000,0.300000,358.6647949219,130.6873779297,0.228800,0.431200,0.000000,20,3
1404733429732800000,6,6,0.088000,0.300000,402.6020507812,165.9671936035,0.343200,0.343200,0.000000,21,0
1404733429732800000,6,6,0.088000,0.300000,436.7337036133,167.5957489014,0.431200,0.343200,0.000000,21,1
1404733429732800000,6,6,0.088000,0.300000,438.1291809082,134.2514953613,0.431200,0.431200,0.000000,21,2
1404733429732800000,6,6,0.088000,0.300000,403.8347167969,132.4105072021,0.343200,0.431200,0.000000,21,3
1404733429732800000,6,6,0.088000,0.300000,447.5580749512,168.4990081787,0.457600,0.343200,0.000000,22,0
1404733429732800000,6,6,0.088000,0.300000,481.2688903809,170.6058654785,0.545600,0.343200,0.000000,22,1
1404733429732800000,6,6,0.088000,0.300000,482.2985229492,137.2598876953,0.545600,0.431200,0.000000,22,2
1404733429732800000,6,6,0.088000,0.300000,448.6218566895,134.8021087646,0.457600,0.431200,0.000000,22,3
1404733429732800000,6,6,0.088000,0.300000,491.4854736328,171.4598388672,0.572000,0.343200,0.000000,23,0
1404733429732800000,6,6,0.088000,0.300000,523.6795043945,173.7410888672,0.660000,0.343200,0.000000,23,1
1404733429732800000,6,6,0.088000,0.300000,524.6260986328,140.6869201660,0.660000,0.431200,0.000000,23,2
1404733429732800000,6,6,0.088000,0.300000,492.5374755859,138.0583190918,0.572000,0.431200,0.000000,23,3
1404733429732800000,6,6,0.088000,0.300000,271.6485900879,119.4719848633,0.000000,0.457600,0.000000,24,0
1404733429732800000,6,6,0.088000,0.300000,304.3928527832,119.5000686646,0.088000,0.457600,0.000000,24,1
1404733429732800000,6,6,0.088000,0.300000,305.9792480469,87.4552307129,0.088000,0.545600,0.000000,24,2
1404733429732800000,6,6,0.088000,0.300000,273.7685546875,87.7656326294,0.000000,0.545600,0.000000,24,3
1404733429732800000,6,6,0.088000,0.300000,314.8429565430,119.3624496460,0.114400,0.457600,0.000000,25,0
1404733429732800000,6,6,0.088000,0.300000,348.3809204102,119.7220153809,0.202400,0.457600,0.000000,25,1
1404733429732800000,6,6,0.088000,0.300000,349.7345581055,87.7185974121,0.202400,0.545600,0.000000,25,2
1404733429732800000,6,6,0.088000,0.300000,316.6128540039,87.3334045410,0.114400,0.545600,0.000000,25,3
1404733429732800000,6,6,0.088000,0.300000,359.3802795410,120.1255874634,0.228800,0.457600,0.000000,26,0
1404733429732800000,6,6,0.088000,0.300000,393.4355468750,121.4707336426,0.316800,0.457600,0.000000,26,1
1404733429732800000,6,6,0.088000,0.300000,394.5685729980,89.0258178711,0.316800,0.545600,0.000000,26,2
1404733429732800000,6,6,0.088000,0.300000,360.6485900879,87.8314819336,0.228800,0.545600,0.000000,26,3
1404733429732800000,6,6,0.088000,0.300000,404.3834838867,121.6434478760,0.343200,0.457600,0.000000,27,0
1404733429732800000,6,6,0.088000,0.300000,438.3674011230,123.6899490356,0.431200,0.457600,0.000000,27,1
1404733429732800000,6,6,0.088000,0.300000,439.2468566895,91.3047866821,0.431200,0.545600,0.000000,27,2
1404733429732800000,6,6,0.088000,0.300000,405.4483642578,89.4045333862,0.343200,0.545600,0.000000,27,3
1404733429732800000,6,6,0.088000,0.300000,448.8309020996,124.5106582642,0.457600,0.457600,0.000000,28,0
1404733429732800000,6,6,0.088000,0.300000,482.3366394043,126.6741180420,0.545600,0.457600,0.000000,28,1
1404733429732800000,6,6,0.088000,0.300000,482.8379211426,94.5465927124,0.545600,0.545600,0.000000,28,2
1404733429732800000,6,6,0.088000,0.300000,449.6294860840,91.8262329102,0.457600,0.545600,0.000000,28,3
1404733429732800000,6,6,0.088000,0.300000,492.5675659180,127.6684417725,0.572000,0.457600,0.000000,29,0
1404733429732800000,6,6,0.088000,0.300000,524.6553344727,130.4872894287,0.660000,0.457600,0.000000,29,1
1404733429732800000,6,6,0.088000,0.300000,524.9646606445,98.5763702393,0.660000,0.545600,0.000000,29,2
1404733429732800000,6,6,0.088000,0.300000,493.2359619141,95.4996032715,0.572000,0.545600,0.000000,29,3
1404733429732800000,6,6,0.088000,0.300000,274.6909484863,77.5130157471,0.000000,0.572000,0.000000,30,0
1404733429732800000,6,6,0.088000,0.300000,306.8258361816,77.4121856689,0.088000,0.572000,0.000000,30,1
1404733429732800000,6,6,0.088000,0.300000,308.5292053223,47.2009201050,0.088000,0.660000,0.000000,30,2
1404733429732800000,6,6,0.088000,0.300000,277.1401672363,47.7387008667,0.000000,0.660000,0.000000,30,3
1404733429732800000,6,6,0.088000,0.300000,317.3827819824,77.2227249146,0.114400,0.572000,0.000000,31,0
1404733429732800000,6,6,0.088000,0.300000,350.4848937988,77.5540084839,0.202400,0.572000,0.000000,31,1
1404733429732800000,6,6,0.088000,0.300000,352.2640075684,46.6947784424,0.202400,0.660000,0.000000,31,2
1404733429732800000,6,6,0.088000,0.300000,319.4276428223,46.7915115356,0.114400,0.660000,0.000000,31,3
1404733429732800000,6,6,0.088000,0.300000,361.3988342285,77.5341796875,0.228800,0.572000,0.000000,32,0
1404733429732800000,6,6,0.088000,0.300000,394.8932800293,78.6707077026,0.316800,0.572000,0.000000,32,1
1404733429732800000,6,6,0.088000,0.300000,396.2047729492,47.8301506042,0.316800,0.660000,0.000000,32,2
1404733429732800000,6,6,0.088000,0.300000,362.6880493164,47.0415153503,0.228800,0.660000,0.000000,32,3
1404733429732800000,6,6,0.088000,0.300000,405.5373840332,79.3882141113,0.343200,0.572000,0.000000,33,0
1404733429732800000,6,6,0.088000,0.300000,439.3895263672,81.1483459473,0.431200,0.572000,0.000000,33,1
1404733429732800000,6,6,0.088000,0.300000,439.8925476074,50.3743705750,0.431200,0.660000,0.000000,33,2
1404733429732800000,6,6,0.088000,0.300000,406.6173706055,48.3643760681,0.343200,0.660000,0.000000,33,3
1404733429732800000,6,6,0.088000,0.300000,449.6715087891,82.0978469849,0.457600,0.572000,0.000000,34,0
1404733429732800000,6,6,0.088000,0.300000,482.8557739258,84.4814376831,0.545600,0.572000,0.000000,34,1
1404733429732800000,6,6,0.088000,0.300000,483.1696166992,53.5567550659,0.545600,0.660000,0.000000,34,2
1404733429732800000,6,6,0.088000,0.300000,450.5576477051,51.1986351013,0.457600,0.660000,0.000000,34,3
1404733429732800000,6,6,0.088000,0.300000,493.1257019043,85.4568481445,0.572000,0.572000,0.000000,35,0
1404733429732800000,6,6,0.088000,0.300000,524.6765747070,88.5247268677,0.660000,0.572000,0.000000,35,1
1404733429732800000,6,6,0.088000,0.300000,524.4020996094,58.3723564148,0.660000,0.660000,0.000000,35,2
1404733429732800000,6,6,0.088000,0.300000,493.1600952148,54.7817916870,0.572000,0.660000,0.000000,35,3
