#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733465932800000,6,6,0.088000,0.300000,128.3495941162,350.3214111328,0.431200,0.228800,0.000000,15,1
1404733465932800000,6,6,0.088000,0.300000,164.4856262207,354.8752746582,0.431200,0.316800,0.000000,15,2
1404733465932800000,6,6,0.088000,0.300000,154.7064361572,301.4425048828,0.343200,0.316800,0.000000,15,3
1404733465932800000,6,6,0.088000,0.300000,147.9785614014,424.9621582031,0.572000,0.228800,0.000000,17,0
1404733465932800000,6,6,0.088000,0.300000,160.0837097168,464.6878356934,0.660000,0.228800,0.000000,17,1
1404733465932800000,6,6,0.088000,0.300000,196.2274169922,474.4319763184,0.660000,0.316800,0.000000,17,2
1404733465932800000,6,6,0.088000,0.300000,184.5497131348,432.9089355469,0.572000,0.316800,0.000000,17,3
1404733465932800000,6,6,0.088000,0.300000,145.8322753906,71.1126708984,0.000000,0.343200,0.000000,18,0
1404733465932800000,6,6,0.088000,0.300000,147.9420776367,128.6901245117,0.088000,0.343200,0.000000,18,1
1404733465932800000,6,6,0.088000,0.300000,193.7758941650,118.2804336548,0.088000,0.431200,0.000000,18,2
1404733465932800000,6,6,0.088000,0.300000,191.4009399414,56.3795051575,0.000000,0.431200,0.000000,18,3
1404733465932800000,6,6,0.088000,0.300000,148.9429321289,147.2425079346,0.114400,0.343200,0.000000,19,0
1404733465932800000,6,6,0.088000,0.300000,154.4864349365,207.1395111084,0.202400,0.343200,0.000000,19,1
1404733465932800000,6,6,0.088000,0.300000,200.4189300537,201.9553680420,0.202400,0.431200,0.000000,19,2
1404733465932800000,6,6,0.088000,0.300000,195.0823516846,137.3718261719,0.114400,0.431200,0.000000,19,3
1404733465932800000,6,6,0.088000,0.300000,156.3977355957,225.6317443848,0.228800,0.343200,0.000000,20,0
1404733465932800000,6,6,0.088000,0.300000,164.6609344482,284.4306335449,0.316800,0.343200,0.000000,20,1
1404733465932800000,6,6,0.088000,0.300000,210.4766387939,284.6003417969,0.316800,0.431200,0.000000,20,2
1404733465932800000,6,6,0.088000,0.300000,202.4804687500,221.5119628906,0.228800,0.431200,0.000000,20,3
1404733465932800000,6,6,0.088000,0.300000,167.7741851807,302.5617675781,0.343200,0.343200,0.000000,21,0
1404733465932800000,6,6,0.088000,0.300000,178.1474914551,356.8094482422,0.431200,0.343200,0.000000,21,1
1404733465932800000,6,6,0.088000,0.300000,223.2237701416,361.4759216309,0.431200,0.431200,0.000000,21,2
1404733465932800000,6,6,0.088000,0.300000,213.5069885254,303.4637451172,0.343200,0.431200,0.000000,21,3
1404733465932800000,6,6,0.088000,0.300000,181.9190216064,373.6135559082,0.457600,0.343200,0.000000,22,0
1404733465932800000,6,6,0.088000,0.300000,193.2915802002,421.6741027832,0.545600,0.343200,0.000000,22,1
1404733465932800000,6,6,0.088000,0.300000,237.4863128662,429.5683898926,0.545600,0.431200,0.000000,22,2
1404733465932800000,6,6,0.088000,0.300000,226.8361053467,378.4860229492,0.457600,0.431200,0.000000,22,3
1404733465932800000,6,6,0.088000,0.300000,206.8011169434,51.8350372314,0.000000,0.457600,0.000000,24,0
1404733465932800000,6,6,0.088000,0.300000,209.5101776123,114.7055587769,0.088000,0.457600,0.000000,24,1
1404733465932800000,6,6,0.088000,0.300000,266.5008850098,103.5063018799,0.088000,0.545600,0.000000,24,2
1404733465932800000,6,6,0.088000,0.300000,262.6957092285,37.2043876648,0.000000,0.545600,0.000000,24,3
1404733465932800000,6,6,0.088000,0.300000,210.6159515381,134.5306091309,0.114400,0.457600,0.000000,25,0
1404733465932800000,6,6,0.088000,0.300000,216.3223876953,200.2124633789,0.202400,0.457600,0.000000,25,1
1404733465932800000,6,6,0.088000,0.300000,273.4193420410,194.4916534424,0.202400,0.545600,0.000000,25,2
1404733465932800000,6,6,0.088000,0.300000,267.4521789551,124.3659744263,0.114400,0.545600,0.000000,25,3
1404733465932800000,6,6,0.088000,0.300000,218.3602142334,220.4865112305,0.228800,0.457600,0.000000,26,0
1404733465932800000,6,6,0.088000,0.300000,226.4980773926,284.7688598633,0.316800,0.457600,0.000000,26,1
1404733465932800000,6,6,0.088000,0.300000,282.6351318359,284.6904296875,0.316800,0.545600,0.000000,26,2
1404733465932800000,6,6,0.088000,0.300000,275.5451049805,215.6232910156,0.228800,0.545600,0.000000,26,3
1404733465932800000,6,6,0.088000,0.300000,229.3150939941,304.1389770508,0.343200,0.457600,0.000000,27,0
1404733465932800000,6,6,0.088000,0.300000,238.8448181152,363.3757019043,0.431200,0.457600,0.000000,27,1
1404733465932800000,6,6,0.088000,0.300000,293.7041931152,367.6700134277,0.431200,0.545600,0.000000,27,2
1404733465932800000,6,6,0.088000,0.300000,285.5295410156,304.9113769531,0.343200,0.545600,0.000000,27,3
1404733465932800000,6,6,0.088000,0.300000,242.4279785156,380.6578369141,0.457600,0.457600,0.000000,28,0
1404733465932800000,6,6,0.088000,0.300000,252.6218566895,432.3333435059,0.545600,0.457600,0.000000,28,1
1404733465932800000,6,6,0.088000,0.300000,305.3153686523,439.7131042480,0.545600,0.545600,0.000000,28,2
1404733465932800000,6,6,0.088000,0.300000,296.6460266113,385.5750427246,0.457600,0.545600,0.000000,28,3
1404733465932800000,6,6,0.088000,0.300000,281.6298828125,32.4973297119,0.000000,0.572000,0.000000,30,0
1404733465932800000,6,6,0.088000,0.300000,285.5615234375,99.7156600952,0.088000,0.572000,0.000000,30,1
1404733465932800000,6,6,0.088000,0.300000,353.5189514160,89.3947753906,0.088000,0.660000,0.000000,30,2
1404733465932800000,6,6,0.088000,0.300000,348.4423522949,18.6370964050,0.000000,0.660000,0.000000,30,3
1404733465932800000,6,6,0.088000,0.300000,286.7175292969,121.2570953369,0.114400,0.572000,0.000000,31,0
1404733465932800000,6,6,0.088000,0.300000,292.5835266113,192.6134643555,0.202400,0.572000,0.000000,31,1
1404733465932800000,6,6,0.088000,0.300000,361.1951599121,187.3003082275,0.202400,0.660000,0.000000,31,2
1404733465932800000,6,6,0.088000,0.300000,355.3396911621,111.4938049316,0.114400,0.660000,0.000000,31,3
1404733465932800000,6,6,0.088000,0.300000,294.4974060059,214.5428771973,0.228800,0.572000,0.000000,32,0
1404733465932800000,6,6,0.088000,0.300000,301.7007751465,284.6602783203,0.316800,0.572000,0.000000,32,1
1404733465932800000,6,6,0.088000,0.300000,368.8337402344,284.2241210938,0.316800,0.660000,0.000000,32,2
1404733465932800000,6,6,0.088000,0.300000,362.7704162598,210.0613403320,0.228800,0.660000,0.000000,32,3
1404733465932800000,6,6,0.088000,0.300000,304.2702941895,305.4634399414,0.343200,0.572000,0.000000,33,0
1404733465932800000,6,6,0.088000,0.300000,312.2021789551,369.2015075684,0.431200,0.572000,0.000000,33,1
1404733465932800000,6,6,0.088000,0.300000,376.4299621582,372.5025939941,0.431200,0.660000,0.000000,33,2
1404733465932800000,6,6,0.088000,0.300000,370.7155151367,305.6062622070,0.343200,0.660000,0.000000,33,3
1404733465932800000,6,6,0.088000,0.300000,314.7407226562,387.4209899902,0.457600,0.572000,0.000000,34,0
1404733465932800000,6,6,0.088000,0.300000,322.5932312012,441.9277648926,0.545600,0.572000,0.000000,34,1
1404733465932800000,6,6,0.088000,0.300000,383.1774597168,447.8198547363,0.545600,0.660000,0.000000,34,2
1404733465932800000,6,6,0.088000,0.300000,378.1372680664,391.2698974609,0.457600,0.660000,0.000000,34,3
