#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733439132800000,6,6,0.088000,0.300000,280.3406677246,347.2486877441,0.660000,0.202400,0.000000,11,2
1404733439132800000,6,6,0.088000,0.300000,243.8687133789,343.5427246094,0.572000,0.202400,0.000000,11,3
1404733439132800000,6,6,0.088000,0.300000,28.5345668793,302.1071472168,0.000000,0.228800,0.000000,12,0
1404733439132800000,6,6,0.088000,0.300000,56.7584190369,306.8268127441,0.088000,0.228800,0.000000,12,1
1404733439132800000,6,6,0.088000,0.300000,56.3560218811,272.7833557129,0.088000,0.316800,0.000000,12,2
1404733439132800000,6,6,0.088000,0.300000,27.2173614502,268.6373291016,0.000000,0.316800,0.000000,12,3
1404733439132800000,6,6,0.088000,0.300000,66.5433502197,308.5838012695,0.114400,0.228800,0.000000,13,0
1404733439132800000,6,6,0.088000,0.300000,97.4158172607,313.6774597168,0.202400,0.228800,0.000000,13,1
1404733439132800000,6,6,0.088000,0.300000,97.3826980591,279.0335083008,0.202400,0.316800,0.000000,13,2
1404733439132800000,6,6,0.088000,0.300000,65.6645584106,274.6078796387,0.114400,0.316800,0.000000,13,3
1404733439132800000,6,6,0.088000,0.300000,107.5803298950,315.3180541992,0.228800,0.228800,0.000000,14,0
1404733439132800000,6,6,0.088000,0.300000,140.7000579834,320.2811279297,0.316800,0.228800,0.000000,14,1
1404733439132800000,6,6,0.088000,0.300000,141.4475860596,285.2888793945,0.316800,0.316800,0.000000,14,2
1404733439132800000,6,6,0.088000,0.300000,107.5100631714,280.6509094238,0.228800,0.316800,0.000000,14,3
1404733439132800000,6,6,0.088000,0.300000,151.4946136475,321.5388488770,0.343200,0.228800,0.000000,15,0
1404733439132800000,6,6,0.088000,0.300000,186.4320526123,326.4409484863,0.431200,0.228800,0.000000,15,1
1404733439132800000,6,6,0.088000,0.300000,187.9282989502,291.4117126465,0.431200,0.316800,0.000000,15,2
1404733439132800000,6,6,0.088000,0.300000,152.0863494873,286.6301879883,0.343200,0.316800,0.000000,15,3
1404733439132800000,6,6,0.088000,0.300000,197.4854278564,327.5938415527,0.457600,0.228800,0.000000,16,0
1404733439132800000,6,6,0.088000,0.300000,233.4687347412,332.0322265625,0.545600,0.228800,0.000000,16,1
1404733439132800000,6,6,0.088000,0.300000,236.3836212158,297.0496215820,0.545600,0.316800,0.000000,16,2
1404733439132800000,6,6,0.088000,0.300000,199.1560211182,292.6140441895,0.457600,0.316800,0.000000,16,3
1404733439132800000,6,6,0.088000,0.300000,244.6029968262,333.4062194824,0.572000,0.228800,0.000000,17,0
1404733439132800000,6,6,0.088000,0.300000,281.3531799316,337.1875000000,0.660000,0.228800,0.000000,17,1
1404733439132800000,6,6,0.088000,0.300000,285.0477600098,302.5339355469,0.660000,0.316800,0.000000,17,2
1404733439132800000,6,6,0.088000,0.300000,247.5634918213,298.4717407227,0.572000,0.316800,0.000000,17,3
1404733439132800000,6,6,0.088000,0.300000,26.7445392609,257.5708618164,0.000000,0.343200,0.000000,18,0
1404733439132800000,6,6,0.088000,0.300000,56.2899169922,262.4711303711,0.088000,0.343200,0.000000,18,1
1404733439132800000,6,6,0.088000,0.300000,56.4886207581,225.9841308594,0.088000,0.431200,0.000000,18,2
1404733439132800000,6,6,0.088000,0.300000,26.8043308258,222.5321197510,0.000000,0.431200,0.000000,18,3
1404733439132800000,6,6,0.088000,0.300000,65.4987640381,263.3925476074,0.114400,0.343200,0.000000,19,0
1404733439132800000,6,6,0.088000,0.300000,97.4705505371,268.3939514160,0.202400,0.343200,0.000000,19,1
1404733439132800000,6,6,0.088000,0.300000,98.4495544434,231.3538055420,0.202400,0.431200,0.000000,19,2
1404733439132800000,6,6,0.088000,0.300000,66.0548477173,227.5084228516,0.114400,0.431200,0.000000,19,3
1404733439132800000,6,6,0.088000,0.300000,107.5358505249,269.3605651855,0.228800,0.343200,0.000000,20,0
1404733439132800000,6,6,0.088000,0.300000,141.6254272461,274.3132019043,0.316800,0.343200,0.000000,20,1
1404733439132800000,6,6,0.088000,0.300000,143.5019531250,236.9068756104,0.316800,0.431200,0.000000,20,2
1404733439132800000,6,6,0.088000,0.300000,108.5847854614,232.6604156494,0.228800,0.431200,0.000000,20,3
1404733439132800000,6,6,0.088000,0.300000,152.5398559570,275.4029541016,0.343200,0.343200,0.000000,21,0
1404733439132800000,6,6,0.088000,0.300000,188.4940032959,280.2801818848,0.431200,0.343200,0.000000,21,1
1404733439132800000,6,6,0.088000,0.300000,191.3656005859,242.6021270752,0.431200,0.431200,0.000000,21,2
1404733439132800000,6,6,0.088000,0.300000,154.4787139893,238.5007781982,0.343200,0.431200,0.000000,21,3
1404733439132800000,6,6,0.088000,0.300000,199.7544708252,281.4779357910,0.457600,0.343200,0.000000,22,0
1404733439132800000,6,6,0.088000,0.300000,237.2852630615,286.2815856934,0.545600,0.343200,0.000000,22,1
1404733439132800000,6,6,0.088000,0.300000,240.6107025146,248.6253356934,0.545600,0.431200,0.000000,22,2
1404733439132800000,6,6,0.088000,0.300000,202.6194000244,244.3732757568,0.457600,0.431200,0.000000,22,3
1404733439132800000,6,6,0.088000,0.300000,248.5670471191,287.4577941895,0.572000,0.343200,0.000000,23,0
1404733439132800000,6,6,0.088000,0.300000,286.3424987793,291.5284729004,0.660000,0.343200,0.000000,23,1
1404733439132800000,6,6,0.088000,0.300000,290.6675720215,254.5835113525,0.660000,0.431200,0.000000,23,2
1404733439132800000,6,6,0.088000,0.300000,252.4557647705,250.3423614502,0.572000,0.431200,0.000000,23,3
1404733439132800000,6,6,0.088000,0.300000,27.0002498627,211.2528839111,0.000000,0.457600,0.000000,24,0
1404733439132800000,6,6,0.088000,0.300000,56.5353660583,214.6561431885,0.088000,0.457600,0.000000,24,1
1404733439132800000,6,6,0.088000,0.300000,58.6206169128,177.5554656982,0.088000,0.545600,0.000000,24,2
1404733439132800000,6,6,0.088000,0.300000,28.6626586914,174.6698455811,0.000000,0.545600,0.000000,24,3
1404733439132800000,6,6,0.088000,0.300000,66.5077209473,215.7905426025,0.114400,0.457600,0.000000,25,0
1404733439132800000,6,6,0.088000,0.300000,98.6964569092,219.8041076660,0.202400,0.457600,0.000000,25,1
1404733439132800000,6,6,0.088000,0.300000,101.4806289673,181.5132141113,0.202400,0.545600,0.000000,25,2
1404733439132800000,6,6,0.088000,0.300000,68.5639877319,178.5984191895,0.114400,0.545600,0.000000,25,3
1404733439132800000,6,6,0.088000,0.300000,109.2416000366,221.2456512451,0.228800,0.457600,0.000000,26,0
1404733439132800000,6,6,0.088000,0.300000,144.3325347900,225.5323181152,0.316800,0.457600,0.000000,26,1
1404733439132800000,6,6,0.088000,0.300000,147.4448852539,186.4853363037,0.316800,0.545600,0.000000,26,2
1404733439132800000,6,6,0.088000,0.300000,111.7027816772,182.7866821289,0.228800,0.545600,0.000000,26,3
1404733439132800000,6,6,0.088000,0.300000,155.2603607178,226.5166931152,0.343200,0.457600,0.000000,27,0
1404733439132800000,6,6,0.088000,0.300000,192.2981719971,231.3757171631,0.431200,0.457600,0.000000,27,1
1404733439132800000,6,6,0.088000,0.300000,195.8551940918,192.3171081543,0.431200,0.545600,0.000000,27,2
1404733439132800000,6,6,0.088000,0.300000,158.4315185547,187.8150024414,0.343200,0.545600,0.000000,27,3
1404733439132800000,6,6,0.088000,0.300000,203.6284027100,232.4571990967,0.457600,0.457600,0.000000,28,0
1404733439132800000,6,6,0.088000,0.300000,241.8083343506,237.3077697754,0.545600,0.457600,0.000000,28,1
1404733439132800000,6,6,0.088000,0.300000,246.4048004150,198.3845062256,0.545600,0.545600,0.000000,28,2
1404733439132800000,6,6,0.088000,0.300000,207.5596160889,193.5843811035,0.457600,0.545600,0.000000,28,3
1404733439132800000,6,6,0.088000,0.300000,253.6085662842,238.4158477783,0.572000,0.457600,0.000000,29,0
1404733439132800000,6,6,0.088000,0.300000,292.3898620605,243.3903350830,0.660000,0.457600,0.000000,29,1
1404733439132800000,6,6,0.088000,0.300000,297.4526977539,204.5548095703,0.660000,0.545600,0.000000,29,2
1404733439132800000,6,6,0.088000,0.300000,258.3383178711,199.6558227539,0.572000,0.545600,0.000000,29,3
1404733439132800000,6,6,0.088000,0.300000,29.5134258270,163.1990509033,0.000000,0.572000,0.000000,30,0
1404733439132800000,6,6,0.088000,0.300000,59.5032463074,165.8110351562,0.088000,0.572000,0.000000,30,1
1404733439132800000,6,6,0.088000,0.300000,63.5070266724,127.6907501221,0.088000,0.660000,0.000000,30,2
1404733439132800000,6,6,0.088000,0.300000,32.7500343323,126.1225585938,0.000000,0.660000,0.000000,30,3
1404733439132800000,6,6,0.088000,0.300000,69.5213546753,166.4677124023,0.114400,0.572000,0.000000,31,0
1404733439132800000,6,6,0.088000,0.300000,102.5126876831,170.1833496094,0.202400,0.572000,0.000000,31,1
1404733439132800000,6,6,0.088000,0.300000,106.4840774536,131.2622985840,0.202400,0.660000,0.000000,31,2
1404733439132800000,6,6,0.088000,0.300000,73.2547607422,128.6518554688,0.114400,0.660000,0.000000,31,3
1404733439132800000,6,6,0.088000,0.300000,112.8040924072,170.9527282715,0.228800,0.572000,0.000000,32,0
1404733439132800000,6,6,0.088000,0.300000,148.4206237793,174.6726531982,0.316800,0.572000,0.000000,32,1
1404733439132800000,6,6,0.088000,0.300000,153.0389862061,135.4756011963,0.316800,0.660000,0.000000,32,2
1404733439132800000,6,6,0.088000,0.300000,117.1866226196,132.2275390625,0.228800,0.660000,0.000000,32,3
1404733439132800000,6,6,0.088000,0.300000,159.6203613281,175.8238677979,0.343200,0.572000,0.000000,33,0
1404733439132800000,6,6,0.088000,0.300000,197.4253234863,180.3990783691,0.431200,0.572000,0.000000,33,1
1404733439132800000,6,6,0.088000,0.300000,202.3868103027,140.5011444092,0.431200,0.660000,0.000000,33,2
1404733439132800000,6,6,0.088000,0.300000,164.4066619873,136.5760955811,0.343200,0.660000,0.000000,33,3
1404733439132800000,6,6,0.088000,0.300000,208.9765472412,181.4197998047,0.457600,0.572000,0.000000,34,0
1404733439132800000,6,6,0.088000,0.300000,247.7753906250,186.3602294922,0.545600,0.572000,0.000000,34,1
1404733439132800000,6,6,0.088000,0.300000,253.3933410645,146.5538177490,0.545600,0.660000,0.000000,34,2
1404733439132800000,6,6,0.088000,0.300000,214.0901794434,141.6909637451,0.457600,0.660000,0.000000,34,3
1404733439132800000,6,6,0.088000,0.300000,259.7323913574,187.5873413086,0.572000,0.572000,0.000000,35,0
1404733439132800000,6,6,0.088000,0.300000,298.9689941406,192.6167144775,0.660000,0.572000,0.000000,35,1
1404733439132800000,6,6,0.088000,0.300000,304.7418823242,153.6007080078,0.660000,0.660000,0.000000,35,2
1404733439132800000,6,6,0.088000,0.300000,265.4424133301,148.2921752930,0.572000,0.660000,0.000000,35,3
