#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733475232800000,6,6,0.088000,0.300000,220.7154083252,374.4266357422,0.545600,0.088000,0.000000,4,2
1404733475232800000,6,6,0.088000,0.300000,208.6681060791,333.6222534180,0.457600,0.088000,0.000000,4,3
1404733475232800000,6,6,0.088000,0.300000,185.1838378906,394.4999389648,0.572000,0.000000,0.000000,5,0
1404733475232800000,6,6,0.088000,0.300000,198.2833557129,431.4534912109,0.660000,0.000000,0.000000,5,1
1404733475232800000,6,6,0.088000,0.300000,236.6549987793,423.7457275391,0.660000,0.088000,0.000000,5,2
1404733475232800000,6,6,0.088000,0.300000,224.3926391602,386.1932067871,0.572000,0.088000,0.000000,5,3
1404733475232800000,6,6,0.088000,0.300000,173.4211120605,106.7588348389,0.000000,0.114400,0.000000,6,0
1404733475232800000,6,6,0.088000,0.300000,180.1644134521,148.4806060791,0.088000,0.114400,0.000000,6,1
1404733475232800000,6,6,0.088000,0.300000,222.4748382568,138.0524139404,0.088000,0.202400,0.000000,6,2
1404733475232800000,6,6,0.088000,0.300000,215.2322235107,96.3729553223,0.000000,0.202400,0.000000,6,3
1404733475232800000,6,6,0.088000,0.300000,182.4281616211,161.3724060059,0.114400,0.114400,0.000000,7,0
1404733475232800000,6,6,0.088000,0.300000,190.7609252930,204.7523956299,0.202400,0.114400,0.000000,7,1
1404733475232800000,6,6,0.088000,0.300000,233.4612426758,194.5153656006,0.202400,0.202400,0.000000,7,2
1404733475232800000,6,6,0.088000,0.300000,224.6978759766,150.9149017334,0.114400,0.202400,0.000000,7,3
1404733475232800000,6,6,0.088000,0.300000,193.5165863037,218.1096191406,0.228800,0.114400,0.000000,8,0
1404733475232800000,6,6,0.088000,0.300000,203.4684906006,261.8734130859,0.316800,0.114400,0.000000,8,1
1404733475232800000,6,6,0.088000,0.300000,245.8328704834,251.7754821777,0.316800,0.202400,0.000000,8,2
1404733475232800000,6,6,0.088000,0.300000,236.2257690430,207.6625823975,0.228800,0.202400,0.000000,8,3
1404733475232800000,6,6,0.088000,0.300000,206.6219482422,275.2775878906,0.343200,0.114400,0.000000,9,0
1404733475232800000,6,6,0.088000,0.300000,217.7100524902,318.0551757812,0.431200,0.114400,0.000000,9,1
1404733475232800000,6,6,0.088000,0.300000,259.8086853027,308.5274658203,0.431200,0.202400,0.000000,9,2
1404733475232800000,6,6,0.088000,0.300000,249.1764068604,265.1233215332,0.343200,0.202400,0.000000,9,3
1404733475232800000,6,6,0.088000,0.300000,221.0993652344,330.7843933105,0.457600,0.114400,0.000000,10,0
1404733475232800000,6,6,0.088000,0.300000,232.9984283447,371.6359863281,0.545600,0.114400,0.000000,10,1
1404733475232800000,6,6,0.088000,0.300000,273.8835754395,362.3248901367,0.545600,0.202400,0.000000,10,2
1404733475232800000,6,6,0.088000,0.300000,263.0398254395,321.1174316406,0.457600,0.202400,0.000000,10,3
1404733475232800000,6,6,0.088000,0.300000,236.5363769531,383.5908203125,0.572000,0.114400,0.000000,11,0
1404733475232800000,6,6,0.088000,0.300000,248.7259521484,421.3248596191,0.660000,0.114400,0.000000,11,1
1404733475232800000,6,6,0.088000,0.300000,288.7194824219,412.4828796387,0.660000,0.202400,0.000000,11,2
1404733475232800000,6,6,0.088000,0.300000,277.5740661621,374.1961975098,0.572000,0.202400,0.000000,11,3
1404733475232800000,6,6,0.088000,0.300000,228.0434265137,93.4777832031,0.000000,0.228800,0.000000,12,0
1404733475232800000,6,6,0.088000,0.300000,235.4478149414,134.9100952148,0.088000,0.228800,0.000000,12,1
1404733475232800000,6,6,0.088000,0.300000,278.6846313477,125.4984817505,0.088000,0.316800,0.000000,12,2
1404733475232800000,6,6,0.088000,0.300000,270.5871887207,84.3250656128,0.000000,0.316800,0.000000,12,3
1404733475232800000,6,6,0.088000,0.300000,237.6732330322,147.9052124023,0.114400,0.228800,0.000000,13,0
1404733475232800000,6,6,0.088000,0.300000,246.5050506592,191.4273681641,0.202400,0.228800,0.000000,13,1
1404733475232800000,6,6,0.088000,0.300000,289.9395446777,181.4419860840,0.202400,0.316800,0.000000,13,2
1404733475232800000,6,6,0.088000,0.300000,281.3901062012,138.3158874512,0.114400,0.316800,0.000000,13,3
1404733475232800000,6,6,0.088000,0.300000,249.3427581787,204.7053375244,0.228800,0.228800,0.000000,14,0
1404733475232800000,6,6,0.088000,0.300000,259.0716857910,248.7671813965,0.316800,0.228800,0.000000,14,1
1404733475232800000,6,6,0.088000,0.300000,302.4750061035,238.5991973877,0.316800,0.316800,0.000000,14,2
1404733475232800000,6,6,0.088000,0.300000,292.7518310547,194.9933166504,0.228800,0.316800,0.000000,14,3
1404733475232800000,6,6,0.088000,0.300000,262.1853027344,262.2091369629,0.343200,0.228800,0.000000,15,0
1404733475232800000,6,6,0.088000,0.300000,272.6252136230,305.3360900879,0.431200,0.228800,0.000000,15,1
1404733475232800000,6,6,0.088000,0.300000,315.6736450195,295.4830627441,0.431200,0.316800,0.000000,15,2
1404733475232800000,6,6,0.088000,0.300000,305.3995666504,252.1429443359,0.343200,0.316800,0.000000,15,3
1404733475232800000,6,6,0.088000,0.300000,276.2069702148,318.4778137207,0.457600,0.228800,0.000000,16,0
1404733475232800000,6,6,0.088000,0.300000,286.6720886230,359.3051147461,0.545600,0.228800,0.000000,16,1
1404733475232800000,6,6,0.088000,0.300000,328.8199768066,349.5035095215,0.545600,0.316800,0.000000,16,2
1404733475232800000,6,6,0.088000,0.300000,318.3925170898,308.1619262695,0.457600,0.316800,0.000000,16,3
1404733475232800000,6,6,0.088000,0.300000,290.2090148926,371.6223449707,0.572000,0.228800,0.000000,17,0
1404733475232800000,6,6,0.088000,0.300000,300.8288879395,409.5240783691,0.660000,0.228800,0.000000,17,1
1404733475232800000,6,6,0.088000,0.300000,341.1092224121,399.1787414551,0.660000,0.316800,0.000000,17,2
1404733475232800000,6,6,0.088000,0.300000,331.5220947266,361.1816406250,0.572000,0.316800,0.000000,17,3
1404733475232800000,6,6,0.088000,0.300000,283.7615661621,81.6117858887,0.000000,0.343200,0.000000,18,0
1404733475232800000,6,6,0.088000,0.300000,291.6423645020,122.8592987061,0.088000,0.343200,0.000000,18,1
1404733475232800000,6,6,0.088000,0.300000,334.8333740234,114.3853530884,0.088000,0.431200,0.000000,18,2
1404733475232800000,6,6,0.088000,0.300000,326.3510131836,74.0885238647,0.000000,0.431200,0.000000,18,3
1404733475232800000,6,6,0.088000,0.300000,294.4188842773,135.5338439941,0.114400,0.343200,0.000000,19,0
1404733475232800000,6,6,0.088000,0.300000,303.5361938477,178.6430816650,0.202400,0.343200,0.000000,19,1
1404733475232800000,6,6,0.088000,0.300000,346.7161254883,169.4910430908,0.202400,0.431200,0.000000,19,2
1404733475232800000,6,6,0.088000,0.300000,337.3871459961,127.2880859375,0.114400,0.431200,0.000000,19,3
1404733475232800000,6,6,0.088000,0.300000,306.0942382812,191.8079223633,0.228800,0.343200,0.000000,20,0
1404733475232800000,6,6,0.088000,0.300000,315.4857788086,235.8868865967,0.316800,0.343200,0.000000,20,1
1404733475232800000,6,6,0.088000,0.300000,358.8338012695,226.0732421875,0.316800,0.431200,0.000000,20,2
1404733475232800000,6,6,0.088000,0.300000,349.3776855469,182.7650756836,0.228800,0.431200,0.000000,20,3
1404733475232800000,6,6,0.088000,0.300000,318.7784423828,249.0632019043,0.343200,0.343200,0.000000,21,0
1404733475232800000,6,6,0.088000,0.300000,328.7869873047,291.7276611328,0.431200,0.343200,0.000000,21,1
1404733475232800000,6,6,0.088000,0.300000,370.7575683594,281.5638122559,0.431200,0.431200,0.000000,21,2
1404733475232800000,6,6,0.088000,0.300000,361.4116821289,239.1914520264,0.343200,0.431200,0.000000,21,3
1404733475232800000,6,6,0.088000,0.300000,331.2623901367,304.6585083008,0.457600,0.343200,0.000000,22,0
1404733475232800000,6,6,0.088000,0.300000,341.6061096191,345.7178649902,0.545600,0.343200,0.000000,22,1
1404733475232800000,6,6,0.088000,0.300000,382.6616821289,335.4930725098,0.545600,0.431200,0.000000,22,2
1404733475232800000,6,6,0.088000,0.300000,373.3549499512,294.6241760254,0.457600,0.431200,0.000000,22,3
1404733475232800000,6,6,0.088000,0.300000,339.1436462402,71.6035385132,0.000000,0.457600,0.000000,24,0
1404733475232800000,6,6,0.088000,0.300000,347.6987609863,111.9459838867,0.088000,0.457600,0.000000,24,1
1404733475232800000,6,6,0.088000,0.300000,389.2490234375,105.1692199707,0.088000,0.545600,0.000000,24,2
1404733475232800000,6,6,0.088000,0.300000,380.4678955078,65.5183029175,0.000000,0.545600,0.000000,24,3
1404733475232800000,6,6,0.088000,0.300000,350.4883117676,124.5458679199,0.114400,0.457600,0.000000,25,0
1404733475232800000,6,6,0.088000,0.300000,359.6267700195,166.8853759766,0.202400,0.457600,0.000000,25,1
1404733475232800000,6,6,0.088000,0.300000,400.9008789062,158.6718597412,0.202400,0.545600,0.000000,25,2
1404733475232800000,6,6,0.088000,0.300000,392.4141235352,117.3838958740,0.114400,0.545600,0.000000,25,3
1404733475232800000,6,6,0.088000,0.300000,362.3688354492,180.0893859863,0.228800,0.457600,0.000000,26,0
1404733475232800000,6,6,0.088000,0.300000,371.6948242188,222.8291320801,0.316800,0.457600,0.000000,26,1
1404733475232800000,6,6,0.088000,0.300000,412.6870117188,213.8605346680,0.316800,0.545600,0.000000,26,2
1404733475232800000,6,6,0.088000,0.300000,404.2762756348,171.6558990479,0.228800,0.545600,0.000000,26,3
1404733475232800000,6,6,0.088000,0.300000,374.4177856445,236.3791656494,0.343200,0.457600,0.000000,27,0
1404733475232800000,6,6,0.088000,0.300000,383.5217285156,278.7928771973,0.431200,0.457600,0.000000,27,1
1404733475232800000,6,6,0.088000,0.300000,423.7721557617,268.2032165527,0.431200,0.545600,0.000000,27,2
1404733475232800000,6,6,0.088000,0.300000,415.3080749512,227.1557464600,0.343200,0.545600,0.000000,27,3
1404733475232800000,6,6,0.088000,0.300000,386.2110595703,291.5481262207,0.457600,0.457600,0.000000,28,0
1404733475232800000,6,6,0.088000,0.300000,394.8901672363,331.7011718750,0.545600,0.457600,0.000000,28,1
1404733475232800000,6,6,0.088000,0.300000,434.5617370605,321.3969726562,0.545600,0.545600,0.000000,28,2
1404733475232800000,6,6,0.088000,0.300000,426.4236755371,281.1640319824,0.457600,0.545600,0.000000,28,3
1404733475232800000,6,6,0.088000,0.300000,397.3825988770,344.1112365723,0.572000,0.457600,0.000000,29,0
1404733475232800000,6,6,0.088000,0.300000,405.7187805176,381.7469787598,0.660000,0.457600,0.000000,29,1
1404733475232800000,6,6,0.088000,0.300000,443.6876831055,370.4425048828,0.660000,0.545600,0.000000,29,2
1404733475232800000,6,6,0.088000,0.300000,436.4144287109,333.2288818359,0.572000,0.545600,0.000000,29,3
1404733475232800000,6,6,0.088000,0.300000,392.9481811523,64.2278594971,0.000000,0.572000,0.000000,30,0
1404733475232800000,6,6,0.088000,0.300000,401.5687561035,103.2060165405,0.088000,0.572000,0.000000,30,1
1404733475232800000,6,6,0.088000,0.300000,440.8365783691,97.4930038452,0.088000,0.660000,0.000000,30,2
1404733475232800000,6,6,0.088000,0.300000,431.3732299805,59.3574295044,0.000000,0.660000,0.000000,30,3
1404733475232800000,6,6,0.088000,0.300000,404.4247436523,115.5266265869,0.114400,0.572000,0.000000,31,0
1404733475232800000,6,6,0.088000,0.300000,413.4843750000,156.7381896973,0.202400,0.572000,0.000000,31,1
1404733475232800000,6,6,0.088000,0.300000,452.6644592285,149.4546813965,0.202400,0.660000,0.000000,31,2
1404733475232800000,6,6,0.088000,0.300000,443.4012451172,109.5622406006,0.114400,0.660000,0.000000,31,3
1404733475232800000,6,6,0.088000,0.300000,416.3330993652,169.5429077148,0.228800,0.572000,0.000000,32,0
1404733475232800000,6,6,0.088000,0.300000,425.6587829590,210.9647979736,0.316800,0.572000,0.000000,32,1
1404733475232800000,6,6,0.088000,0.300000,463.6813659668,202.8389587402,0.316800,0.660000,0.000000,32,2
1404733475232800000,6,6,0.088000,0.300000,455.3833923340,162.1247711182,0.228800,0.660000,0.000000,32,3
1404733475232800000,6,6,0.088000,0.300000,428.2628479004,224.2390136719,0.343200,0.572000,0.000000,33,0
1404733475232800000,6,6,0.088000,0.300000,436.5010375977,265.5286254883,0.431200,0.572000,0.000000,33,1
1404733475232800000,6,6,0.088000,0.300000,473.8049926758,255.9028472900,0.431200,0.660000,0.000000,33,2
1404733475232800000,6,6,0.088000,0.300000,466.5755004883,215.1903228760,0.343200,0.660000,0.000000,33,3
1404733475232800000,6,6,0.088000,0.300000,438.6690063477,278.0688781738,0.457600,0.572000,0.000000,34,0
1404733475232800000,6,6,0.088000,0.300000,446.5372009277,317.6990661621,0.545600,0.572000,0.000000,34,1
1404733475232800000,6,6,0.088000,0.300000,483.0583496094,307.2816772461,0.545600,0.660000,0.000000,34,2
1404733475232800000,6,6,0.088000,0.300000,476.4242248535,268.1246032715,0.457600,0.660000,0.000000,34,3
1404733475232800000,6,6,0.088000,0.300000,448.1464538574,329.4862060547,0.572000,0.572000,0.000000,35,0
1404733475232800000,6,6,0.088000,0.300000,455.5235290527,366.6489257812,0.660000,0.572000,0.000000,35,1
1404733475232800000,6,6,0.088000,0.300000,490.7119445801,355.4940185547,0.660000,0.660000,0.000000,35,2
1404733475232800000,6,6,0.088000,0.300000,484.8564147949,319.3302612305,0.572000,0.660000,0.000000,35,3
