#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733406682800128,6,6,0.088000,0.300000,383.4452209473,284.3843383789,0.545600,0.088000,0.000000,4,2
1404733406682800128,6,6,0.088000,0.300000,344.5538635254,288.4418640137,0.457600,0.088000,0.000000,4,3
1404733406682800128,6,6,0.088000,0.300000,397.8540344238,320.5524902344,0.572000,0.000000,0.000000,5,0
1404733406682800128,6,6,0.088000,0.300000,434.5807189941,316.1234436035,0.660000,0.000000,0.000000,5,1
1404733406682800128,6,6,0.088000,0.300000,432.3261718750,279.1466979980,0.660000,0.088000,0.000000,5,2
1404733406682800128,6,6,0.088000,0.300000,394.8347778320,283.1478881836,0.572000,0.088000,0.000000,5,3
1404733406682800128,6,6,0.088000,0.300000,146.5012664795,295.1086425781,0.000000,0.114400,0.000000,6,0
1404733406682800128,6,6,0.088000,0.300000,181.6809234619,291.8173522949,0.088000,0.114400,0.000000,6,1
1404733406682800128,6,6,0.088000,0.300000,176.9955902100,253.2921600342,0.088000,0.202400,0.000000,6,2
1404733406682800128,6,6,0.088000,0.300000,141.5671691895,256.8795166016,0.000000,0.202400,0.000000,6,3
1404733406682800128,6,6,0.088000,0.300000,192.6650390625,290.8426818848,0.114400,0.114400,0.000000,7,0
1404733406682800128,6,6,0.088000,0.300000,230.1186676025,287.4731750488,0.202400,0.114400,0.000000,7,1
1404733406682800128,6,6,0.088000,0.300000,225.4994049072,248.4067840576,0.202400,0.202400,0.000000,7,2
1404733406682800128,6,6,0.088000,0.300000,188.0873260498,252.2022552490,0.114400,0.202400,0.000000,7,3
1404733406682800128,6,6,0.088000,0.300000,241.5462646484,286.4625244141,0.228800,0.114400,0.000000,8,0
1404733406682800128,6,6,0.088000,0.300000,280.4369506836,282.5826721191,0.316800,0.114400,0.000000,8,1
1404733406682800128,6,6,0.088000,0.300000,276.4356689453,243.3926239014,0.316800,0.202400,0.000000,8,2
1404733406682800128,6,6,0.088000,0.300000,237.4103698730,247.2881469727,0.228800,0.202400,0.000000,8,3
1404733406682800128,6,6,0.088000,0.300000,292.4454345703,281.5142211914,0.343200,0.114400,0.000000,9,0
1404733406682800128,6,6,0.088000,0.300000,331.5050964355,277.5675048828,0.431200,0.114400,0.000000,9,1
1404733406682800128,6,6,0.088000,0.300000,327.8033447266,238.5094909668,0.431200,0.202400,0.000000,9,2
1404733406682800128,6,6,0.088000,0.300000,288.4590454102,242.3436279297,0.343200,0.202400,0.000000,9,3
1404733406682800128,6,6,0.088000,0.300000,343.5639343262,276.4898681641,0.457600,0.114400,0.000000,10,0
1404733406682800128,6,6,0.088000,0.300000,382.4276733398,272.4893798828,0.545600,0.114400,0.000000,10,1
1404733406682800128,6,6,0.088000,0.300000,379.3196716309,233.6171112061,0.545600,0.202400,0.000000,10,2
1404733406682800128,6,6,0.088000,0.300000,339.8439331055,237.4843139648,0.457600,0.202400,0.000000,10,3
1404733406682800128,6,6,0.088000,0.300000,394.0583496094,271.4313964844,0.572000,0.114400,0.000000,11,0
1404733406682800128,6,6,0.088000,0.300000,431.4724426270,267.4851379395,0.660000,0.114400,0.000000,11,1
1404733406682800128,6,6,0.088000,0.300000,428.4825439453,229.4803771973,0.660000,0.202400,0.000000,11,2
1404733406682800128,6,6,0.088000,0.300000,390.6496276855,232.5591125488,0.572000,0.202400,0.000000,11,3
1404733406682800128,6,6,0.088000,0.300000,140.4051513672,245.4332427979,0.000000,0.228800,0.000000,12,0
1404733406682800128,6,6,0.088000,0.300000,175.7083740234,241.4953308105,0.088000,0.228800,0.000000,12,1
1404733406682800128,6,6,0.088000,0.300000,172.2811431885,202.4770507812,0.088000,0.316800,0.000000,12,2
1404733406682800128,6,6,0.088000,0.300000,136.7616424561,206.8634338379,0.000000,0.316800,0.000000,12,3
1404733406682800128,6,6,0.088000,0.300000,186.6978912354,240.3504638672,0.114400,0.228800,0.000000,13,0
1404733406682800128,6,6,0.088000,0.300000,224.4849548340,236.4544372559,0.202400,0.228800,0.000000,13,1
1404733406682800128,6,6,0.088000,0.300000,220.8652038574,196.6387481689,0.202400,0.316800,0.000000,13,2
1404733406682800128,6,6,0.088000,0.300000,183.3051300049,201.2184448242,0.114400,0.316800,0.000000,13,3
1404733406682800128,6,6,0.088000,0.300000,236.0876617432,235.2845764160,0.228800,0.228800,0.000000,14,0
1404733406682800128,6,6,0.088000,0.300000,275.3795166016,231.4994201660,0.316800,0.228800,0.000000,14,1
1404733406682800128,6,6,0.088000,0.300000,271.5308532715,191.5208129883,0.316800,0.316800,0.000000,14,2
1404733406682800128,6,6,0.088000,0.300000,232.5263977051,195.5680084229,0.228800,0.316800,0.000000,14,3
1404733406682800128,6,6,0.088000,0.300000,287.2666320801,230.2111511230,0.343200,0.228800,0.000000,15,0
1404733406682800128,6,6,0.088000,0.300000,326.6366271973,226.3849792480,0.431200,0.228800,0.000000,15,1
1404733406682800128,6,6,0.088000,0.300000,323.5071411133,186.6116790771,0.431200,0.316800,0.000000,15,2
1404733406682800128,6,6,0.088000,0.300000,283.6236267090,190.5396118164,0.343200,0.316800,0.000000,15,3
1404733406682800128,6,6,0.088000,0.300000,338.6374511719,225.4504852295,0.457600,0.228800,0.000000,16,0
1404733406682800128,6,6,0.088000,0.300000,378.0550231934,221.6790313721,0.545600,0.228800,0.000000,16,1
1404733406682800128,6,6,0.088000,0.300000,374.5784301758,182.6932678223,0.545600,0.316800,0.000000,16,2
1404733406682800128,6,6,0.088000,0.300000,335.4847412109,185.6284790039,0.457600,0.316800,0.000000,16,3
1404733406682800128,6,6,0.088000,0.300000,389.6981506348,220.8084869385,0.572000,0.228800,0.000000,17,0
1404733406682800128,6,6,0.088000,0.300000,427.5403747559,217.4791107178,0.660000,0.228800,0.000000,17,1
1404733406682800128,6,6,0.088000,0.300000,424.4375000000,179.4389648438,0.660000,0.316800,0.000000,17,2
1404733406682800128,6,6,0.088000,0.300000,386.5185546875,181.6886138916,0.572000,0.316800,0.000000,17,3
1404733406682800128,6,6,0.088000,0.300000,135.8601074219,195.3659667969,0.000000,0.343200,0.000000,18,0
1404733406682800128,6,6,0.088000,0.300000,171.3843688965,190.6927490234,0.088000,0.343200,0.000000,18,1
1404733406682800128,6,6,0.088000,0.300000,168.8391265869,152.4025268555,0.088000,0.431200,0.000000,18,2
1404733406682800128,6,6,0.088000,0.300000,133.7371673584,157.4429168701,0.000000,0.431200,0.000000,18,3
1404733406682800128,6,6,0.088000,0.300000,182.4085540771,189.4123535156,0.114400,0.343200,0.000000,19,0
1404733406682800128,6,6,0.088000,0.300000,219.8596343994,184.7924041748,0.202400,0.343200,0.000000,19,1
1404733406682800128,6,6,0.088000,0.300000,217.4065399170,146.0353851318,0.202400,0.431200,0.000000,19,2
1404733406682800128,6,6,0.088000,0.300000,180.0354919434,150.6758728027,0.114400,0.431200,0.000000,19,3
1404733406682800128,6,6,0.088000,0.300000,231.5561676025,183.5364685059,0.228800,0.343200,0.000000,20,0
1404733406682800128,6,6,0.088000,0.300000,270.5607604980,179.4527740479,0.316800,0.343200,0.000000,20,1
1404733406682800128,6,6,0.088000,0.300000,267.6867980957,140.5488433838,0.316800,0.431200,0.000000,20,2
1404733406682800128,6,6,0.088000,0.300000,228.9075622559,144.5400238037,0.228800,0.431200,0.000000,20,3
1404733406682800128,6,6,0.088000,0.300000,282.5698852539,178.4291076660,0.343200,0.343200,0.000000,21,0
1404733406682800128,6,6,0.088000,0.300000,322.4179992676,174.6581573486,0.431200,0.343200,0.000000,21,1
1404733406682800128,6,6,0.088000,0.300000,319.3885192871,135.8797454834,0.431200,0.431200,0.000000,21,2
1404733406682800128,6,6,0.088000,0.300000,279.7480163574,139.5054168701,0.343200,0.431200,0.000000,21,3
1404733406682800128,6,6,0.088000,0.300000,334.5599975586,173.6300506592,0.457600,0.343200,0.000000,22,0
1404733406682800128,6,6,0.088000,0.300000,373.5463562012,170.5885467529,0.545600,0.343200,0.000000,22,1
1404733406682800128,6,6,0.088000,0.300000,370.4382019043,132.4995727539,0.545600,0.431200,0.000000,22,2
1404733406682800128,6,6,0.088000,0.300000,331.4794311523,135.2621154785,0.457600,0.431200,0.000000,22,3
1404733406682800128,6,6,0.088000,0.300000,385.5599975586,170.1211242676,0.572000,0.343200,0.000000,23,0
1404733406682800128,6,6,0.088000,0.300000,423.4010314941,167.5327453613,0.660000,0.343200,0.000000,23,1
1404733406682800128,6,6,0.088000,0.300000,419.7386474609,130.2646942139,0.660000,0.431200,0.000000,23,2
1404733406682800128,6,6,0.088000,0.300000,382.2828674316,131.8313903809,0.572000,0.431200,0.000000,23,3
1404733406682800128,6,6,0.088000,0.300000,133.4505920410,146.0408020020,0.000000,0.457600,0.000000,24,0
1404733406682800128,6,6,0.088000,0.300000,168.5079803467,140.7867126465,0.088000,0.457600,0.000000,24,1
1404733406682800128,6,6,0.088000,0.300000,167.3650054932,103.6500320435,0.088000,0.545600,0.000000,24,2
1404733406682800128,6,6,0.088000,0.300000,132.5873718262,109.6800384521,0.000000,0.545600,0.000000,24,3
1404733406682800128,6,6,0.088000,0.300000,179.4969329834,139.3351745605,0.114400,0.457600,0.000000,25,0
1404733406682800128,6,6,0.088000,0.300000,216.6682281494,134.4702758789,0.202400,0.457600,0.000000,25,1
1404733406682800128,6,6,0.088000,0.300000,215.1222229004,97.1289978027,0.202400,0.545600,0.000000,25,2
1404733406682800128,6,6,0.088000,0.300000,178.3498992920,102.3162536621,0.114400,0.545600,0.000000,25,3
1404733406682800128,6,6,0.088000,0.300000,228.5265502930,132.7870330811,0.228800,0.457600,0.000000,26,0
1404733406682800128,6,6,0.088000,0.300000,267.1676940918,128.7228546143,0.316800,0.457600,0.000000,26,1
1404733406682800128,6,6,0.088000,0.300000,264.8122558594,91.4522552490,0.316800,0.545600,0.000000,26,2
1404733406682800128,6,6,0.088000,0.300000,226.6221923828,95.6280059814,0.228800,0.545600,0.000000,26,3
1404733406682800128,6,6,0.088000,0.300000,279.1511535645,127.5774154663,0.343200,0.457600,0.000000,27,0
1404733406682800128,6,6,0.088000,0.300000,318.4321594238,124.3936843872,0.431200,0.457600,0.000000,27,1
1404733406682800128,6,6,0.088000,0.300000,315.4490051270,87.2781753540,0.431200,0.545600,0.000000,27,2
1404733406682800128,6,6,0.088000,0.300000,276.7232666016,90.4912338257,0.343200,0.545600,0.000000,27,3
1404733406682800128,6,6,0.088000,0.300000,330.5135192871,123.4170684814,0.457600,0.457600,0.000000,28,0
1404733406682800128,6,6,0.088000,0.300000,369.3488159180,120.7864303589,0.545600,0.457600,0.000000,28,1
1404733406682800128,6,6,0.088000,0.300000,366.2531738281,84.2570571899,0.545600,0.545600,0.000000,28,2
1404733406682800128,6,6,0.088000,0.300000,327.5539245605,86.4549636841,0.457600,0.545600,0.000000,28,3
1404733406682800128,6,6,0.088000,0.300000,381.3095092773,120.3197174072,0.572000,0.457600,0.000000,29,0
1404733406682800128,6,6,0.088000,0.300000,418.6730346680,118.5385665894,0.660000,0.457600,0.000000,29,1
1404733406682800128,6,6,0.088000,0.300000,415.3527221680,82.5385742188,0.660000,0.545600,0.000000,29,2
1404733406682800128,6,6,0.088000,0.300000,377.7379150391,83.6410980225,0.572000,0.545600,0.000000,29,3
1404733406682800128,6,6,0.088000,0.300000,132.5347137451,98.4814910889,0.000000,0.572000,0.000000,30,0
1404733406682800128,6,6,0.088000,0.300000,167.2485656738,92.7949066162,0.088000,0.572000,0.000000,30,1
1404733406682800128,6,6,0.088000,0.300000,166.6168975830,58.1324768066,0.088000,0.660000,0.000000,30,2
1404733406682800128,6,6,0.088000,0.300000,132.6842193604,64.0312347412,0.000000,0.660000,0.000000,30,3
1404733406682800128,6,6,0.088000,0.300000,178.0548095703,90.8215026855,0.114400,0.572000,0.000000,31,0
1404733406682800128,6,6,0.088000,0.300000,214.6163024902,85.9052505493,0.202400,0.572000,0.000000,31,1
1404733406682800128,6,6,0.088000,0.300000,213.7537078857,50.9312629700,0.202400,0.660000,0.000000,31,2
1404733406682800128,6,6,0.088000,0.300000,177.7068328857,56.1852455139,0.114400,0.660000,0.000000,31,3
1404733406682800128,6,6,0.088000,0.300000,226.4136810303,84.4139480591,0.228800,0.572000,0.000000,32,0
1404733406682800128,6,6,0.088000,0.300000,264.5186157227,80.4928741455,0.316800,0.572000,0.000000,32,1
1404733406682800128,6,6,0.088000,0.300000,262.5400390625,45.3986968994,0.316800,0.660000,0.000000,32,2
1404733406682800128,6,6,0.088000,0.300000,225.5169525146,49.5615196228,0.228800,0.660000,0.000000,32,3
1404733406682800128,6,6,0.088000,0.300000,276.4148559570,78.9838256836,0.343200,0.572000,0.000000,33,0
1404733406682800128,6,6,0.088000,0.300000,314.7807922363,75.9096450806,0.431200,0.572000,0.000000,33,1
1404733406682800128,6,6,0.088000,0.300000,312.4094238281,41.2370338440,0.431200,0.660000,0.000000,33,2
1404733406682800128,6,6,0.088000,0.300000,274.6104431152,44.1851196289,0.343200,0.660000,0.000000,33,3
1404733406682800128,6,6,0.088000,0.300000,326.6390075684,75.2441558838,0.457600,0.572000,0.000000,34,0
1404733406682800128,6,6,0.088000,0.300000,365.2751464844,73.3122558594,0.545600,0.572000,0.000000,34,1
1404733406682800128,6,6,0.088000,0.300000,362.2225341797,38.5517768860,0.545600,0.660000,0.000000,34,2
1404733406682800128,6,6,0.088000,0.300000,324.4856262207,40.5672454834,0.457600,0.660000,0.000000,34,3
1404733406682800128,6,6,0.088000,0.300000,376.6148681641,72.6868743896,0.572000,0.572000,0.000000,35,0
1404733406682800128,6,6,0.088000,0.300000,413.6977844238,71.5564804077,0.660000,0.572000,0.000000,35,1
1404733406682800128,6,6,0.088000,0.300000,410.4077453613,37.6161422729,0.660000,0.660000,0.000000,35,2
1404733406682800128,6,6,0.088000,0.300000,373.5417480469,38.4281806946,0.572000,0.660000,0.000000,35,3
