#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733419782799872,6,6,0.088000,0.300000,415.5470275879,249.2464141846,0.660000,0.316800,0.000000,17,2
1404733419782799872,6,6,0.088000,0.300000,380.2975769043,254.9060211182,0.572000,0.316800,0.000000,17,3
1404733419782799872,6,6,0.088000,0.300000,130.6575469971,283.6546630859,0.000000,0.343200,0.000000,18,0
1404733419782799872,6,6,0.088000,0.300000,166.7287445068,277.2714538574,0.088000,0.343200,0.000000,18,1
1404733419782799872,6,6,0.088000,0.300000,159.2949981689,239.2230529785,0.088000,0.431200,0.000000,18,2
1404733419782799872,6,6,0.088000,0.300000,122.6788253784,245.7726593018,0.000000,0.431200,0.000000,18,3
1404733419782799872,6,6,0.088000,0.300000,178.6831054688,275.7134704590,0.114400,0.343200,0.000000,19,0
1404733419782799872,6,6,0.088000,0.300000,216.8677825928,269.5121765137,0.202400,0.343200,0.000000,19,1
1404733419782799872,6,6,0.088000,0.300000,210.1476745605,230.4367218018,0.202400,0.431200,0.000000,19,2
1404733419782799872,6,6,0.088000,0.300000,171.1883850098,236.8553314209,0.114400,0.431200,0.000000,19,3
1404733419782799872,6,6,0.088000,0.300000,228.5402526855,267.7884826660,0.228800,0.343200,0.000000,20,0
1404733419782799872,6,6,0.088000,0.300000,267.6647949219,261.4586486816,0.316800,0.343200,0.000000,20,1
1404733419782799872,6,6,0.088000,0.300000,261.5267028809,222.3582153320,0.316800,0.431200,0.000000,20,2
1404733419782799872,6,6,0.088000,0.300000,222.1510467529,228.6543731689,0.228800,0.431200,0.000000,20,3
1404733419782799872,6,6,0.088000,0.300000,279.5822143555,259.4907531738,0.343200,0.343200,0.000000,21,0
1404733419782799872,6,6,0.088000,0.300000,318.4527282715,253.4988555908,0.431200,0.343200,0.000000,21,1
1404733419782799872,6,6,0.088000,0.300000,313.4817199707,214.5469970703,0.431200,0.431200,0.000000,21,2
1404733419782799872,6,6,0.088000,0.300000,273.8176574707,220.6317443848,0.343200,0.431200,0.000000,21,3
1404733419782799872,6,6,0.088000,0.300000,330.2088928223,251.4244689941,0.457600,0.343200,0.000000,22,0
1404733419782799872,6,6,0.088000,0.300000,367.6536865234,245.3976745605,0.545600,0.343200,0.000000,22,1
1404733419782799872,6,6,0.088000,0.300000,363.5564575195,207.5314331055,0.545600,0.431200,0.000000,22,2
1404733419782799872,6,6,0.088000,0.300000,325.3943786621,212.8066101074,0.457600,0.431200,0.000000,22,3
1404733419782799872,6,6,0.088000,0.300000,379.1149902344,243.5834960938,0.572000,0.343200,0.000000,23,0
1404733419782799872,6,6,0.088000,0.300000,414.6077880859,238.1089324951,0.660000,0.343200,0.000000,23,1
1404733419782799872,6,6,0.088000,0.300000,411.4618530273,201.1581726074,0.660000,0.431200,0.000000,23,2
1404733419782799872,6,6,0.088000,0.300000,375.2859802246,205.8629913330,0.572000,0.431200,0.000000,23,3
1404733419782799872,6,6,0.088000,0.300000,120.6129150391,233.0143737793,0.000000,0.457600,0.000000,24,0
1404733419782799872,6,6,0.088000,0.300000,157.1366577148,226.4488830566,0.088000,0.457600,0.000000,24,1
1404733419782799872,6,6,0.088000,0.300000,150.4139404297,187.1260833740,0.088000,0.545600,0.000000,24,2
1404733419782799872,6,6,0.088000,0.300000,113.4162902832,193.6915130615,0.000000,0.545600,0.000000,24,3
1404733419782799872,6,6,0.088000,0.300000,169.2526550293,224.6741943359,0.114400,0.457600,0.000000,25,0
1404733419782799872,6,6,0.088000,0.300000,207.8721313477,218.3953857422,0.202400,0.457600,0.000000,25,1
1404733419782799872,6,6,0.088000,0.300000,201.8999786377,178.2422180176,0.202400,0.545600,0.000000,25,2
1404733419782799872,6,6,0.088000,0.300000,162.6559295654,184.6872863770,0.114400,0.545600,0.000000,25,3
1404733419782799872,6,6,0.088000,0.300000,220.2953338623,216.3499450684,0.228800,0.457600,0.000000,26,0
1404733419782799872,6,6,0.088000,0.300000,260.0179748535,210.4399719238,0.316800,0.457600,0.000000,26,1
1404733419782799872,6,6,0.088000,0.300000,254.3834686279,170.1846160889,0.316800,0.545600,0.000000,26,2
1404733419782799872,6,6,0.088000,0.300000,214.3255462646,176.2761688232,0.228800,0.545600,0.000000,26,3
1404733419782799872,6,6,0.088000,0.300000,272.3271484375,208.3985900879,0.343200,0.457600,0.000000,27,0
1404733419782799872,6,6,0.088000,0.300000,311.7297363281,202.4208679199,0.431200,0.457600,0.000000,27,1
1404733419782799872,6,6,0.088000,0.300000,307.3084716797,162.7093353271,0.431200,0.545600,0.000000,27,2
1404733419782799872,6,6,0.088000,0.300000,266.9301147461,168.5000762939,0.343200,0.545600,0.000000,27,3
1404733419782799872,6,6,0.088000,0.300000,323.6907653809,201.0111999512,0.457600,0.457600,0.000000,28,0
1404733419782799872,6,6,0.088000,0.300000,362.4352722168,195.5497589111,0.545600,0.457600,0.000000,28,1
1404733419782799872,6,6,0.088000,0.300000,358.4846801758,156.6277008057,0.545600,0.545600,0.000000,28,2
1404733419782799872,6,6,0.088000,0.300000,319.3779907227,161.5608062744,0.457600,0.545600,0.000000,28,3
1404733419782799872,6,6,0.088000,0.300000,373.8424377441,194.3616638184,0.572000,0.457600,0.000000,29,0
1404733419782799872,6,6,0.088000,0.300000,410.4734802246,189.5240631104,0.660000,0.457600,0.000000,29,1
1404733419782799872,6,6,0.088000,0.300000,407.0121154785,151.5881347656,0.660000,0.545600,0.000000,29,2
1404733419782799872,6,6,0.088000,0.300000,369.7814331055,155.5222930908,0.572000,0.545600,0.000000,29,3
1404733419782799872,6,6,0.088000,0.300000,111.6922760010,181.3067779541,0.000000,0.572000,0.000000,30,0
1404733419782799872,6,6,0.088000,0.300000,149.1303863525,174.5270538330,0.088000,0.572000,0.000000,30,1
1404733419782799872,6,6,0.088000,0.300000,143.4381256104,134.3078002930,0.088000,0.660000,0.000000,30,2
1404733419782799872,6,6,0.088000,0.300000,106.3462677002,141.7583312988,0.000000,0.660000,0.000000,30,3
1404733419782799872,6,6,0.088000,0.300000,160.9251556396,171.9681243896,0.114400,0.572000,0.000000,31,0
1404733419782799872,6,6,0.088000,0.300000,200.3966979980,165.4809112549,0.202400,0.572000,0.000000,31,1
1404733419782799872,6,6,0.088000,0.300000,195.3761291504,125.1916656494,0.202400,0.660000,0.000000,31,2
1404733419782799872,6,6,0.088000,0.300000,155.6750335693,131.7977294922,0.114400,0.660000,0.000000,31,3
1404733419782799872,6,6,0.088000,0.300000,212.5684814453,163.6562042236,0.228800,0.572000,0.000000,32,0
1404733419782799872,6,6,0.088000,0.300000,252.7756347656,157.4066009521,0.316800,0.572000,0.000000,32,1
1404733419782799872,6,6,0.088000,0.300000,248.4247131348,117.3237533569,0.316800,0.660000,0.000000,32,2
1404733419782799872,6,6,0.088000,0.300000,207.6806182861,123.3485031128,0.228800,0.660000,0.000000,32,3
1404733419782799872,6,6,0.088000,0.300000,265.5693969727,155.7179107666,0.343200,0.572000,0.000000,33,0
1404733419782799872,6,6,0.088000,0.300000,305.5502319336,150.4742736816,0.431200,0.572000,0.000000,33,1
1404733419782799872,6,6,0.088000,0.300000,301.4634704590,110.6360092163,0.431200,0.660000,0.000000,33,2
1404733419782799872,6,6,0.088000,0.300000,260.6122131348,115.5621643066,0.343200,0.660000,0.000000,33,3
1404733419782799872,6,6,0.088000,0.300000,317.6222534180,149.3426971436,0.457600,0.572000,0.000000,34,0
1404733419782799872,6,6,0.088000,0.300000,357.0178527832,144.6882019043,0.545600,0.572000,0.000000,34,1
1404733419782799872,6,6,0.088000,0.300000,352.8922119141,105.6334152222,0.545600,0.660000,0.000000,34,2
1404733419782799872,6,6,0.088000,0.300000,313.5062561035,109.5740509033,0.457600,0.660000,0.000000,34,3
1404733419782799872,6,6,0.088000,0.300000,368.5828247070,143.5541381836,0.572000,0.572000,0.000000,35,0
1404733419782799872,6,6,0.088000,0.300000,405.7398986816,140.2311248779,0.660000,0.572000,0.000000,35,1
1404733419782799872,6,6,0.088000,0.300000,401.9735412598,102.2816009521,0.660000,0.660000,0.000000,35,2
1404733419782799872,6,6,0.088000,0.300000,364.5204772949,104.6786880493,0.572000,0.660000,0.000000,35,3
