#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733446632800000,6,6,0.088000,0.300000,60.5410995483,352.7080383301,0.000000,0.202400,0.000000,6,3
1404733446632800000,6,6,0.088000,0.300000,109.7534866333,388.6994323730,0.114400,0.114400,0.000000,7,0
1404733446632800000,6,6,0.088000,0.300000,144.2984161377,389.6535644531,0.202400,0.114400,0.000000,7,1
1404733446632800000,6,6,0.088000,0.300000,140.6239776611,355.3169250488,0.202400,0.202400,0.000000,7,2
1404733446632800000,6,6,0.088000,0.300000,105.1755676270,354.6286621094,0.114400,0.202400,0.000000,7,3
1404733446632800000,6,6,0.088000,0.300000,204.5664672852,390.6829833984,0.343200,0.114400,0.000000,9,0
1404733446632800000,6,6,0.088000,0.300000,241.4467468262,390.2731018066,0.431200,0.114400,0.000000,9,1
1404733446632800000,6,6,0.088000,0.300000,240.3921356201,355.9511718750,0.431200,0.202400,0.000000,9,2
1404733446632800000,6,6,0.088000,0.300000,201.5565032959,355.7777404785,0.343200,0.202400,0.000000,9,3
1404733446632800000,6,6,0.088000,0.300000,253.6283111572,390.2901000977,0.457600,0.114400,0.000000,10,0
1404733446632800000,6,6,0.088000,0.300000,290.6994323730,389.2731323242,0.545600,0.114400,0.000000,10,1
1404733446632800000,6,6,0.088000,0.300000,290.5140380859,355.4188842773,0.545600,0.202400,0.000000,10,2
1404733446632800000,6,6,0.088000,0.300000,252.3784942627,355.8367919922,0.457600,0.202400,0.000000,10,3
1404733446632800000,6,6,0.088000,0.300000,302.6520996094,388.5616455078,0.572000,0.114400,0.000000,11,0
1404733446632800000,6,6,0.088000,0.300000,338.7073974609,387.0224304199,0.660000,0.114400,0.000000,11,1
1404733446632800000,6,6,0.088000,0.300000,339.6319885254,353.8220520020,0.660000,0.202400,0.000000,11,2
1404733446632800000,6,6,0.088000,0.300000,302.5220336914,354.7142028809,0.572000,0.202400,0.000000,11,3
1404733446632800000,6,6,0.088000,0.300000,58.6103324890,340.6483459473,0.000000,0.228800,0.000000,12,0
1404733446632800000,6,6,0.088000,0.300000,91.7516479492,341.9122924805,0.088000,0.228800,0.000000,12,1
1404733446632800000,6,6,0.088000,0.300000,88.6573257446,304.5935058594,0.088000,0.316800,0.000000,12,2
1404733446632800000,6,6,0.088000,0.300000,53.8510208130,303.7736816406,0.000000,0.316800,0.000000,12,3
1404733446632800000,6,6,0.088000,0.300000,103.6947937012,342.5128479004,0.114400,0.228800,0.000000,13,0
1404733446632800000,6,6,0.088000,0.300000,139.1858367920,343.3876342773,0.202400,0.228800,0.000000,13,1
1404733446632800000,6,6,0.088000,0.300000,136.4720764160,306.1971130371,0.202400,0.316800,0.000000,13,2
1404733446632800000,6,6,0.088000,0.300000,100.0169754028,305.5986328125,0.114400,0.316800,0.000000,13,3
1404733446632800000,6,6,0.088000,0.300000,151.5700988770,343.7760925293,0.228800,0.228800,0.000000,14,0
1404733446632800000,6,6,0.088000,0.300000,188.8717803955,344.3578796387,0.316800,0.228800,0.000000,14,1
1404733446632800000,6,6,0.088000,0.300000,187.2953338623,306.7560119629,0.316800,0.316800,0.000000,14,2
1404733446632800000,6,6,0.088000,0.300000,148.7805328369,306.5843505859,0.228800,0.316800,0.000000,14,3
1404733446632800000,6,6,0.088000,0.300000,201.4860839844,344.3934020996,0.343200,0.228800,0.000000,15,0
1404733446632800000,6,6,0.088000,0.300000,239.7114410400,344.4557800293,0.431200,0.228800,0.000000,15,1
1404733446632800000,6,6,0.088000,0.300000,239.1684112549,307.1009826660,0.431200,0.316800,0.000000,15,2
1404733446632800000,6,6,0.088000,0.300000,199.4804077148,306.8314514160,0.343200,0.316800,0.000000,15,3
1404733446632800000,6,6,0.088000,0.300000,252.3504943848,344.3091430664,0.457600,0.228800,0.000000,16,0
1404733446632800000,6,6,0.088000,0.300000,290.8390808105,343.9745788574,0.545600,0.228800,0.000000,16,1
1404733446632800000,6,6,0.088000,0.300000,290.9359436035,307.1154479980,0.545600,0.316800,0.000000,16,2
1404733446632800000,6,6,0.088000,0.300000,251.5792388916,307.1491088867,0.457600,0.316800,0.000000,16,3
1404733446632800000,6,6,0.088000,0.300000,302.9224243164,343.4591674805,0.572000,0.228800,0.000000,17,0
1404733446632800000,6,6,0.088000,0.300000,340.4205627441,342.4600219727,0.660000,0.228800,0.000000,17,1
1404733446632800000,6,6,0.088000,0.300000,341.5787353516,306.4820251465,0.660000,0.316800,0.000000,17,2
1404733446632800000,6,6,0.088000,0.300000,303.3609313965,306.6722106934,0.572000,0.316800,0.000000,17,3
1404733446632800000,6,6,0.088000,0.300000,98.9174804688,292.7741088867,0.114400,0.343200,0.000000,19,0
1404733446632800000,6,6,0.088000,0.300000,135.4434814453,293.4644165039,0.202400,0.343200,0.000000,19,1
1404733446632800000,6,6,0.088000,0.300000,134.3645324707,253.5334014893,0.202400,0.431200,0.000000,19,2
1404733446632800000,6,6,0.088000,0.300000,96.7584762573,253.6211395264,0.114400,0.431200,0.000000,19,3
1404733446632800000,6,6,0.088000,0.300000,148.1011657715,293.7087097168,0.228800,0.343200,0.000000,20,0
1404733446632800000,6,6,0.088000,0.300000,186.5053100586,294.2517089844,0.316800,0.343200,0.000000,20,1
1404733446632800000,6,6,0.088000,0.300000,185.6120147705,254.5916900635,0.316800,0.431200,0.000000,20,2
1404733446632800000,6,6,0.088000,0.300000,146.4001770020,254.0922546387,0.228800,0.431200,0.000000,20,3
1404733446632800000,6,6,0.088000,0.300000,199.4205780029,294.4092407227,0.343200,0.343200,0.000000,21,0
1404733446632800000,6,6,0.088000,0.300000,239.1809539795,294.9196166992,0.431200,0.343200,0.000000,21,1
1404733446632800000,6,6,0.088000,0.300000,238.8606262207,255.2123260498,0.431200,0.431200,0.000000,21,2
1404733446632800000,6,6,0.088000,0.300000,198.6474914551,254.7635345459,0.343200,0.431200,0.000000,21,3
1404733446632800000,6,6,0.088000,0.300000,251.7768554688,294.5997619629,0.457600,0.343200,0.000000,22,0
1404733446632800000,6,6,0.088000,0.300000,291.3853759766,294.8001403809,0.545600,0.343200,0.000000,22,1
1404733446632800000,6,6,0.088000,0.300000,292.2062377930,255.6336212158,0.545600,0.431200,0.000000,22,2
1404733446632800000,6,6,0.088000,0.300000,251.6967620850,255.1696166992,0.457600,0.431200,0.000000,22,3
1404733446632800000,6,6,0.088000,0.300000,303.9111633301,294.5650939941,0.572000,0.343200,0.000000,23,0
1404733446632800000,6,6,0.088000,0.300000,342.4404602051,294.5261840820,0.660000,0.343200,0.000000,23,1
1404733446632800000,6,6,0.088000,0.300000,343.8640747070,256.3859252930,0.660000,0.431200,0.000000,23,2
1404733446632800000,6,6,0.088000,0.300000,304.7609863281,255.7014007568,0.572000,0.431200,0.000000,23,3
1404733446632800000,6,6,0.088000,0.300000,49.5716018677,240.0375976562,0.000000,0.457600,0.000000,24,0
1404733446632800000,6,6,0.088000,0.300000,84.2167892456,240.3513641357,0.088000,0.457600,0.000000,24,1
1404733446632800000,6,6,0.088000,0.300000,83.4769515991,199.7016448975,0.088000,0.545600,0.000000,24,2
1404733446632800000,6,6,0.088000,0.300000,48.3324775696,199.7712097168,0.000000,0.545600,0.000000,24,3
1404733446632800000,6,6,0.088000,0.300000,96.3054733276,240.4180145264,0.114400,0.457600,0.000000,25,0
1404733446632800000,6,6,0.088000,0.300000,133.5908966064,240.7679901123,0.202400,0.457600,0.000000,25,1
1404733446632800000,6,6,0.088000,0.300000,133.4232788086,199.5935516357,0.202400,0.545600,0.000000,25,2
1404733446632800000,6,6,0.088000,0.300000,95.6794433594,199.7364349365,0.114400,0.545600,0.000000,25,3
1404733446632800000,6,6,0.088000,0.300000,146.2329864502,240.8336639404,0.228800,0.457600,0.000000,26,0
1404733446632800000,6,6,0.088000,0.300000,185.5430145264,241.4062194824,0.316800,0.457600,0.000000,26,1
1404733446632800000,6,6,0.088000,0.300000,185.8386077881,200.2168731689,0.316800,0.545600,0.000000,26,2
1404733446632800000,6,6,0.088000,0.300000,146.0308380127,199.5949859619,0.228800,0.545600,0.000000,26,3
1404733446632800000,6,6,0.088000,0.300000,198.6410217285,241.4309387207,0.343200,0.457600,0.000000,27,0
1404733446632800000,6,6,0.088000,0.300000,239.2766265869,242.3576202393,0.431200,0.457600,0.000000,27,1
1404733446632800000,6,6,0.088000,0.300000,239.7624511719,201.1066741943,0.431200,0.545600,0.000000,27,2
1404733446632800000,6,6,0.088000,0.300000,198.8527069092,200.1756744385,0.343200,0.545600,0.000000,27,3
1404733446632800000,6,6,0.088000,0.300000,252.1999511719,242.1765441895,0.457600,0.457600,0.000000,28,0
1404733446632800000,6,6,0.088000,0.300000,292.6949157715,243.0914001465,0.545600,0.457600,0.000000,28,1
1404733446632800000,6,6,0.088000,0.300000,293.9006652832,202.4639434814,0.545600,0.545600,0.000000,28,2
1404733446632800000,6,6,0.088000,0.300000,252.9682617188,201.1993103027,0.457600,0.545600,0.000000,28,3
1404733446632800000,6,6,0.088000,0.300000,305.4742126465,242.8773040771,0.572000,0.457600,0.000000,29,0
1404733446632800000,6,6,0.088000,0.300000,344.8425292969,243.9258117676,0.660000,0.457600,0.000000,29,1
1404733446632800000,6,6,0.088000,0.300000,346.4378662109,204.2601165771,0.660000,0.545600,0.000000,29,2
1404733446632800000,6,6,0.088000,0.300000,306.7894897461,202.7020416260,0.572000,0.545600,0.000000,29,3
1404733446632800000,6,6,0.088000,0.300000,48.5977287292,186.6588592529,0.000000,0.572000,0.000000,30,0
1404733446632800000,6,6,0.088000,0.300000,83.5591049194,186.4467468262,0.088000,0.572000,0.000000,30,1
1404733446632800000,6,6,0.088000,0.300000,84.5751800537,145.6188659668,0.088000,0.660000,0.000000,30,2
1404733446632800000,6,6,0.088000,0.300000,49.4054222107,146.3449859619,0.000000,0.660000,0.000000,30,3
1404733446632800000,6,6,0.088000,0.300000,95.8205108643,186.2051544189,0.114400,0.572000,0.000000,31,0
1404733446632800000,6,6,0.088000,0.300000,133.5666198730,186.3484649658,0.202400,0.572000,0.000000,31,1
1404733446632800000,6,6,0.088000,0.300000,134.8670806885,144.7612152100,0.202400,0.660000,0.000000,31,2
1404733446632800000,6,6,0.088000,0.300000,96.7041168213,145.1046905518,0.114400,0.660000,0.000000,31,3
1404733446632800000,6,6,0.088000,0.300000,146.4869232178,186.2160339355,0.228800,0.572000,0.000000,32,0
1404733446632800000,6,6,0.088000,0.300000,186.4383697510,186.7949371338,0.316800,0.572000,0.000000,32,1
1404733446632800000,6,6,0.088000,0.300000,188.1240844727,144.7506256104,0.316800,0.660000,0.000000,32,2
1404733446632800000,6,6,0.088000,0.300000,147.6725158691,144.6052398682,0.228800,0.660000,0.000000,32,3
1404733446632800000,6,6,0.088000,0.300000,199.4488372803,186.7146453857,0.343200,0.572000,0.000000,33,0
1404733446632800000,6,6,0.088000,0.300000,240.6037597656,187.8966522217,0.431200,0.572000,0.000000,33,1
1404733446632800000,6,6,0.088000,0.300000,242.1616973877,146.2326049805,0.431200,0.660000,0.000000,33,2
1404733446632800000,6,6,0.088000,0.300000,200.8768005371,145.1473999023,0.343200,0.660000,0.000000,33,3
1404733446632800000,6,6,0.088000,0.300000,253.6793365479,187.8578796387,0.457600,0.572000,0.000000,34,0
1404733446632800000,6,6,0.088000,0.300000,294.5313720703,189.4141540527,0.545600,0.572000,0.000000,34,1
1404733446632800000,6,6,0.088000,0.300000,296.4914550781,148.5576019287,0.545600,0.660000,0.000000,34,2
1404733446632800000,6,6,0.088000,0.300000,255.2669219971,146.3635711670,0.457600,0.660000,0.000000,34,3
1404733446632800000,6,6,0.088000,0.300000,307.6194458008,189.5639648438,0.572000,0.572000,0.000000,35,0
1404733446632800000,6,6,0.088000,0.300000,347.3610534668,191.5214843750,0.660000,0.572000,0.000000,35,1
1404733446632800000,6,6,0.088000,0.300000,349.3785400391,151.4929656982,0.660000,0.660000,0.000000,35,2
1404733446632800000,6,6,0.088000,0.300000,309.3881835938,148.8341217041,0.572000,0.660000,0.000000,35,3
