#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733408682800128,6,6,0.088000,0.300000,496.1535034180,226.4184875488,0.572000,0.343200,0.000000,23,0
1404733408682800128,6,6,0.088000,0.300000,531.3078002930,223.7798614502,0.660000,0.343200,0.000000,23,1
1404733408682800128,6,6,0.088000,0.300000,528.5493164062,186.5479125977,0.660000,0.431200,0.000000,23,2
1404733408682800128,6,6,0.088000,0.300000,493.4986572266,188.5645294189,0.572000,0.431200,0.000000,23,3
1404733408682800128,6,6,0.088000,0.300000,239.5206146240,196.7208862305,0.000000,0.457600,0.000000,24,0
1404733408682800128,6,6,0.088000,0.300000,277.1478271484,192.8228454590,0.088000,0.457600,0.000000,24,1
1404733408682800128,6,6,0.088000,0.300000,274.2638854980,154.2720794678,0.088000,0.545600,0.000000,24,2
1404733408682800128,6,6,0.088000,0.300000,236.7734222412,158.5846710205,0.000000,0.545600,0.000000,24,3
1404733408682800128,6,6,0.088000,0.300000,288.7715148926,191.6007995605,0.114400,0.457600,0.000000,25,0
1404733408682800128,6,6,0.088000,0.300000,327.8450012207,188.0107727051,0.202400,0.457600,0.000000,25,1
1404733408682800128,6,6,0.088000,0.300000,324.6381225586,149.1402740479,0.202400,0.545600,0.000000,25,2
1404733408682800128,6,6,0.088000,0.300000,285.7912902832,152.8080139160,0.114400,0.545600,0.000000,25,3
1404733408682800128,6,6,0.088000,0.300000,339.9192810059,186.8731994629,0.228800,0.457600,0.000000,26,0
1404733408682800128,6,6,0.088000,0.300000,379.4885253906,183.5332641602,0.316800,0.457600,0.000000,26,1
1404733408682800128,6,6,0.088000,0.300000,376.3879089355,144.7023315430,0.316800,0.545600,0.000000,26,2
1404733408682800128,6,6,0.088000,0.300000,336.6825256348,147.7837219238,0.228800,0.545600,0.000000,26,3
1404733408682800128,6,6,0.088000,0.300000,391.7245483398,182.6235504150,0.343200,0.457600,0.000000,27,0
1404733408682800128,6,6,0.088000,0.300000,430.9064941406,179.8620758057,0.431200,0.457600,0.000000,27,1
1404733408682800128,6,6,0.088000,0.300000,427.4500122070,141.4827270508,0.431200,0.545600,0.000000,27,2
1404733408682800128,6,6,0.088000,0.300000,388.4190063477,143.6916961670,0.343200,0.545600,0.000000,27,3
1404733408682800128,6,6,0.088000,0.300000,442.8638305664,179.2413177490,0.457600,0.457600,0.000000,28,0
1404733408682800128,6,6,0.088000,0.300000,480.4662780762,176.6547088623,0.545600,0.457600,0.000000,28,1
1404733408682800128,6,6,0.088000,0.300000,477.2842407227,139.0632629395,0.545600,0.545600,0.000000,28,2
1404733408682800128,6,6,0.088000,0.300000,439.4933471680,140.6086883545,0.457600,0.545600,0.000000,28,3
1404733408682800128,6,6,0.088000,0.300000,492.3654479980,176.3746948242,0.572000,0.457600,0.000000,29,0
1404733408682800128,6,6,0.088000,0.300000,527.4916381836,174.3276519775,0.660000,0.457600,0.000000,29,1
1404733408682800128,6,6,0.088000,0.300000,524.3687744141,137.5253143311,0.660000,0.545600,0.000000,29,2
1404733408682800128,6,6,0.088000,0.300000,489.0265502930,138.7317199707,0.572000,0.545600,0.000000,29,3
1404733408682800128,6,6,0.088000,0.300000,236.1309509277,147.1510467529,0.000000,0.572000,0.000000,30,0
1404733408682800128,6,6,0.088000,0.300000,273.5026245117,142.5988006592,0.088000,0.572000,0.000000,30,1
1404733408682800128,6,6,0.088000,0.300000,271.2363891602,105.3371429443,0.088000,0.660000,0.000000,30,2
1404733408682800128,6,6,0.088000,0.300000,234.2150421143,110.2159805298,0.000000,0.660000,0.000000,30,3
1404733408682800128,6,6,0.088000,0.300000,285.1010131836,141.3421173096,0.114400,0.572000,0.000000,31,0
1404733408682800128,6,6,0.088000,0.300000,323.8739929199,137.3215484619,0.202400,0.572000,0.000000,31,1
1404733408682800128,6,6,0.088000,0.300000,321.2924194336,99.5825424194,0.202400,0.660000,0.000000,31,2
1404733408682800128,6,6,0.088000,0.300000,282.7291870117,103.7414779663,0.114400,0.660000,0.000000,31,3
1404733408682800128,6,6,0.088000,0.300000,335.8242187500,136.3002777100,0.228800,0.572000,0.000000,32,0
1404733408682800128,6,6,0.088000,0.300000,375.3999023438,132.7830810547,0.316800,0.572000,0.000000,32,1
1404733408682800128,6,6,0.088000,0.300000,372.3359375000,95.3487625122,0.316800,0.660000,0.000000,32,2
1404733408682800128,6,6,0.088000,0.300000,333.2433166504,98.5481796265,0.228800,0.660000,0.000000,32,3
1404733408682800128,6,6,0.088000,0.300000,387.6310424805,131.9231567383,0.343200,0.572000,0.000000,33,0
1404733408682800128,6,6,0.088000,0.300000,426.3725585938,129.3412780762,0.431200,0.572000,0.000000,33,1
1404733408682800128,6,6,0.088000,0.300000,422.8450927734,92.3926467896,0.431200,0.660000,0.000000,33,2
1404733408682800128,6,6,0.088000,0.300000,384.3948364258,94.5522460938,0.343200,0.660000,0.000000,33,3
1404733408682800128,6,6,0.088000,0.300000,438.6330871582,128.7722320557,0.457600,0.572000,0.000000,34,0
1404733408682800128,6,6,0.088000,0.300000,476.1648864746,127.2440032959,0.545600,0.572000,0.000000,34,1
1404733408682800128,6,6,0.088000,0.300000,472.3159790039,90.5326995850,0.545600,0.660000,0.000000,34,2
1404733408682800128,6,6,0.088000,0.300000,434.6659851074,91.5817489624,0.457600,0.660000,0.000000,34,3
1404733408682800128,6,6,0.088000,0.300000,487.7189025879,126.7294845581,0.572000,0.572000,0.000000,35,0
1404733408682800128,6,6,0.088000,0.300000,522.8710937500,125.6085128784,0.660000,0.572000,0.000000,35,1
1404733408682800128,6,6,0.088000,0.300000,519.0689086914,89.9938659668,0.660000,0.660000,0.000000,35,2
1404733408682800128,6,6,0.088000,0.300000,483.8568420410,90.6042251587,0.572000,0.660000,0.000000,35,3
