#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733434532800000,6,6,0.088000,0.300000,471.6244506836,125.2344665527,0.572000,0.228800,0.000000,17,0
1404733434532800000,6,6,0.088000,0.300000,484.1965637207,97.6819229126,0.660000,0.228800,0.000000,17,1
1404733434532800000,6,6,0.088000,0.300000,456.4215393066,84.7006225586,0.660000,0.316800,0.000000,17,2
1404733434532800000,6,6,0.088000,0.300000,444.1906433105,112.5999221802,0.572000,0.316800,0.000000,17,3
1404733434532800000,6,6,0.088000,0.300000,358.4852600098,284.7234191895,0.000000,0.343200,0.000000,18,0
1404733434532800000,6,6,0.088000,0.300000,368.8840332031,260.4326171875,0.088000,0.343200,0.000000,18,1
1404733434532800000,6,6,0.088000,0.300000,342.3626708984,250.2213439941,0.088000,0.431200,0.000000,18,2
1404733434532800000,6,6,0.088000,0.300000,332.2674560547,274.7525329590,0.000000,0.431200,0.000000,18,3
1404733434532800000,6,6,0.088000,0.300000,372.4740295410,252.2370452881,0.114400,0.343200,0.000000,19,0
1404733434532800000,6,6,0.088000,0.300000,383.6260070801,226.6279449463,0.202400,0.343200,0.000000,19,1
1404733434532800000,6,6,0.088000,0.300000,356.5007934570,215.9156951904,0.202400,0.431200,0.000000,19,2
1404733434532800000,6,6,0.088000,0.300000,345.4369506836,242.0408630371,0.114400,0.431200,0.000000,19,3
1404733434532800000,6,6,0.088000,0.300000,387.1455993652,217.8541717529,0.228800,0.343200,0.000000,20,0
1404733434532800000,6,6,0.088000,0.300000,399.0453186035,191.3628082275,0.316800,0.343200,0.000000,20,1
1404733434532800000,6,6,0.088000,0.300000,371.4183349609,180.1079254150,0.316800,0.431200,0.000000,20,2
1404733434532800000,6,6,0.088000,0.300000,359.7136230469,207.2253723145,0.228800,0.431200,0.000000,20,3
1404733434532800000,6,6,0.088000,0.300000,402.7766418457,182.2884979248,0.343200,0.343200,0.000000,21,0
1404733434532800000,6,6,0.088000,0.300000,414.8741149902,154.9803466797,0.431200,0.343200,0.000000,21,1
1404733434532800000,6,6,0.088000,0.300000,386.8843994141,143.0793609619,0.431200,0.431200,0.000000,21,2
1404733434532800000,6,6,0.088000,0.300000,374.9518432617,170.8628387451,0.343200,0.431200,0.000000,21,3
1404733434532800000,6,6,0.088000,0.300000,418.7652587891,145.7274322510,0.457600,0.343200,0.000000,22,0
1404733434532800000,6,6,0.088000,0.300000,431.3714294434,117.6824035645,0.545600,0.343200,0.000000,22,1
1404733434532800000,6,6,0.088000,0.300000,402.5631103516,105.4047622681,0.545600,0.431200,0.000000,22,2
1404733434532800000,6,6,0.088000,0.300000,390.4652404785,133.9454650879,0.457600,0.431200,0.000000,22,3
1404733434532800000,6,6,0.088000,0.300000,435.0974121094,108.8566894531,0.572000,0.343200,0.000000,23,0
1404733434532800000,6,6,0.088000,0.300000,447.5289916992,80.6336517334,0.660000,0.343200,0.000000,23,1
1404733434532800000,6,6,0.088000,0.300000,418.8215942383,68.1466903687,0.660000,0.431200,0.000000,23,2
1404733434532800000,6,6,0.088000,0.300000,406.4412231445,96.4836044312,0.572000,0.431200,0.000000,23,3
1404733434532800000,6,6,0.088000,0.300000,323.6184692383,271.7722778320,0.000000,0.457600,0.000000,24,0
1404733434532800000,6,6,0.088000,0.300000,333.8323669434,246.7045745850,0.088000,0.457600,0.000000,24,1
1404733434532800000,6,6,0.088000,0.300000,306.4703674316,236.6074066162,0.088000,0.545600,0.000000,24,2
1404733434532800000,6,6,0.088000,0.300000,297.2230224609,261.7460632324,0.000000,0.545600,0.000000,24,3
1404733434532800000,6,6,0.088000,0.300000,336.7724304199,238.7038421631,0.114400,0.457600,0.000000,25,0
1404733434532800000,6,6,0.088000,0.300000,347.3707580566,212.5162811279,0.202400,0.457600,0.000000,25,1
1404733434532800000,6,6,0.088000,0.300000,319.6153564453,201.6163635254,0.202400,0.545600,0.000000,25,2
1404733434532800000,6,6,0.088000,0.300000,309.4238586426,228.4597167969,0.114400,0.545600,0.000000,25,3
1404733434532800000,6,6,0.088000,0.300000,350.7731323242,203.7620849609,0.228800,0.457600,0.000000,26,0
1404733434532800000,6,6,0.088000,0.300000,361.8657836914,176.6251678467,0.316800,0.457600,0.000000,26,1
1404733434532800000,6,6,0.088000,0.300000,333.6802978516,165.2305145264,0.316800,0.545600,0.000000,26,2
1404733434532800000,6,6,0.088000,0.300000,323.0301208496,192.9080047607,0.228800,0.545600,0.000000,26,3
1404733434532800000,6,6,0.088000,0.300000,365.6906127930,167.4233551025,0.343200,0.457600,0.000000,27,0
1404733434532800000,6,6,0.088000,0.300000,377.3700866699,139.4926147461,0.431200,0.457600,0.000000,27,1
1404733434532800000,6,6,0.088000,0.300000,348.9538574219,127.9603271484,0.431200,0.545600,0.000000,27,2
1404733434532800000,6,6,0.088000,0.300000,337.3706970215,156.2937164307,0.343200,0.545600,0.000000,27,3
1404733434532800000,6,6,0.088000,0.300000,381.3173522949,130.3452301025,0.457600,0.457600,0.000000,28,0
1404733434532800000,6,6,0.088000,0.300000,393.5647888184,101.6312866211,0.545600,0.457600,0.000000,28,1
1404733434532800000,6,6,0.088000,0.300000,364.3672485352,90.1922607422,0.545600,0.545600,0.000000,28,2
1404733434532800000,6,6,0.088000,0.300000,352.5241088867,118.6073379517,0.457600,0.545600,0.000000,28,3
1404733434532800000,6,6,0.088000,0.300000,397.3435058594,92.8329696655,0.572000,0.457600,0.000000,29,0
1404733434532800000,6,6,0.088000,0.300000,409.5599670410,64.2592010498,0.660000,0.457600,0.000000,29,1
1404733434532800000,6,6,0.088000,0.300000,380.2578735352,52.2546234131,0.660000,0.545600,0.000000,29,2
1404733434532800000,6,6,0.088000,0.300000,368.1950073242,80.6353302002,0.572000,0.545600,0.000000,29,3
1404733434532800000,6,6,0.088000,0.300000,288.5642089844,258.7095031738,0.000000,0.572000,0.000000,30,0
1404733434532800000,6,6,0.088000,0.300000,297.7560119629,233.5037994385,0.088000,0.572000,0.000000,30,1
1404733434532800000,6,6,0.088000,0.300000,270.7023315430,223.1333770752,0.088000,0.660000,0.000000,30,2
1404733434532800000,6,6,0.088000,0.300000,262.2774353027,248.6857299805,0.000000,0.660000,0.000000,30,3
1404733434532800000,6,6,0.088000,0.300000,300.6432800293,224.8131866455,0.114400,0.572000,0.000000,31,0
1404733434532800000,6,6,0.088000,0.300000,310.6349487305,198.5456848145,0.202400,0.572000,0.000000,31,1
1404733434532800000,6,6,0.088000,0.300000,283.0621337891,187.8397521973,0.202400,0.660000,0.000000,31,2
1404733434532800000,6,6,0.088000,0.300000,273.5660705566,214.7192230225,0.114400,0.660000,0.000000,31,3
1404733434532800000,6,6,0.088000,0.300000,314.2598571777,189.9228820801,0.228800,0.572000,0.000000,32,0
1404733434532800000,6,6,0.088000,0.300000,324.8416137695,161.6806335449,0.316800,0.572000,0.000000,32,1
1404733434532800000,6,6,0.088000,0.300000,296.4914245605,151.3038177490,0.316800,0.660000,0.000000,32,2
1404733434532800000,6,6,0.088000,0.300000,286.0104980469,179.1475982666,0.228800,0.660000,0.000000,32,3
1404733434532800000,6,6,0.088000,0.300000,328.3777160645,153.2774963379,0.343200,0.572000,0.000000,33,0
1404733434532800000,6,6,0.088000,0.300000,339.3240661621,124.4920425415,0.431200,0.572000,0.000000,33,1
1404733434532800000,6,6,0.088000,0.300000,310.6058654785,113.3404922485,0.431200,0.660000,0.000000,33,2
1404733434532800000,6,6,0.088000,0.300000,299.4604187012,142.1590881348,0.343200,0.660000,0.000000,33,3
1404733434532800000,6,6,0.088000,0.300000,343.2277221680,115.3737792969,0.457600,0.572000,0.000000,34,0
1404733434532800000,6,6,0.088000,0.300000,354.7883911133,86.4563446045,0.545600,0.572000,0.000000,34,1
1404733434532800000,6,6,0.088000,0.300000,325.6679687500,75.2487411499,0.545600,0.660000,0.000000,34,2
1404733434532800000,6,6,0.088000,0.300000,313.9908447266,104.1727447510,0.457600,0.660000,0.000000,34,3
1404733434532800000,6,6,0.088000,0.300000,358.6813049316,77.2639160156,0.572000,0.572000,0.000000,35,0
1404733434532800000,6,6,0.088000,0.300000,370.7442932129,48.5223503113,0.660000,0.572000,0.000000,35,1
1404733434532800000,6,6,0.088000,0.300000,341.2802734375,37.2813186646,0.660000,0.660000,0.000000,35,2
1404733434532800000,6,6,0.088000,0.300000,329.2081604004,65.9797363281,0.572000,0.660000,0.000000,35,3
