#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733434982799872,6,6,0.088000,0.300000,353.6844482422,131.5354156494,0.114400,0.545600,0.000000,25,3
1404733434982799872,6,6,0.088000,0.300000,414.0318908691,121.8650665283,0.228800,0.457600,0.000000,26,0
1404733434982799872,6,6,0.088000,0.300000,439.9317016602,95.4759521484,0.316800,0.457600,0.000000,26,1
1404733434982799872,6,6,0.088000,0.300000,410.4294433594,69.4199523926,0.316800,0.545600,0.000000,26,2
1404733434982799872,6,6,0.088000,0.300000,385.0377197266,96.8999252319,0.228800,0.545600,0.000000,26,3
1404733434982799872,6,6,0.088000,0.300000,448.5575866699,87.0341491699,0.343200,0.457600,0.000000,27,0
1404733434982799872,6,6,0.088000,0.300000,475.9938354492,59.5100402832,0.431200,0.457600,0.000000,27,1
1404733434982799872,6,6,0.088000,0.300000,446.0671386719,31.7541980743,0.431200,0.545600,0.000000,27,2
1404733434982799872,6,6,0.088000,0.300000,418.8758544922,60.4516410828,0.343200,0.545600,0.000000,27,3
1404733434982799872,6,6,0.088000,0.300000,317.3066711426,156.6255798340,0.000000,0.572000,0.000000,30,0
1404733434982799872,6,6,0.088000,0.300000,337.9024658203,132.3570098877,0.088000,0.572000,0.000000,30,1
1404733434982799872,6,6,0.088000,0.300000,309.5404357910,109.4284667969,0.088000,0.660000,0.000000,30,2
1404733434982799872,6,6,0.088000,0.300000,289.5978088379,134.9275207520,0.000000,0.660000,0.000000,30,3
1404733434982799872,6,6,0.088000,0.300000,344.8988647461,124.4089660645,0.114400,0.572000,0.000000,31,0
1404733434982799872,6,6,0.088000,0.300000,367.9175415039,97.9003372192,0.202400,0.572000,0.000000,31,1
1404733434982799872,6,6,0.088000,0.300000,338.3019714355,73.6803588867,0.202400,0.660000,0.000000,31,2
1404733434982799872,6,6,0.088000,0.300000,316.1527099609,101.1613693237,0.114400,0.660000,0.000000,31,3
1404733434982799872,6,6,0.088000,0.300000,375.6277770996,89.4995880127,0.228800,0.572000,0.000000,32,0
1404733434982799872,6,6,0.088000,0.300000,400.7097473145,61.3882827759,0.316800,0.572000,0.000000,32,1
1404733434982799872,6,6,0.088000,0.300000,370.1468505859,35.6752510071,0.316800,0.660000,0.000000,32,2
1404733434982799872,6,6,0.088000,0.300000,345.7522583008,64.7050628662,0.228800,0.660000,0.000000,32,3
