#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733448732800000,6,6,0.088000,0.300000,335.7955322266,303.0950622559,0.572000,0.088000,0.000000,5,3
1404733448732800000,6,6,0.088000,0.300000,93.0821685791,313.4925842285,0.000000,0.114400,0.000000,6,0
1404733448732800000,6,6,0.088000,0.300000,126.8789215088,310.2341308594,0.088000,0.114400,0.000000,6,1
1404733448732800000,6,6,0.088000,0.300000,120.3635711670,275.6168212891,0.088000,0.202400,0.000000,6,2
1404733448732800000,6,6,0.088000,0.300000,85.6713180542,278.8624572754,0.000000,0.202400,0.000000,6,3
1404733448732800000,6,6,0.088000,0.300000,139.2889556885,309.9598999023,0.114400,0.114400,0.000000,7,0
1404733448732800000,6,6,0.088000,0.300000,174.9311370850,306.5980529785,0.202400,0.114400,0.000000,7,1
1404733448732800000,6,6,0.088000,0.300000,169.7216644287,271.4778747559,0.202400,0.202400,0.000000,7,2
1404733448732800000,6,6,0.088000,0.300000,132.8235778809,274.8943786621,0.114400,0.202400,0.000000,7,3
1404733448732800000,6,6,0.088000,0.300000,187.6716613770,305.9269714355,0.228800,0.114400,0.000000,8,0
1404733448732800000,6,6,0.088000,0.300000,224.4575195312,302.5391235352,0.316800,0.114400,0.000000,8,1
1404733448732800000,6,6,0.088000,0.300000,220.6974182129,267.2553710938,0.316800,0.202400,0.000000,8,2
1404733448732800000,6,6,0.088000,0.300000,182.5953369141,270.7815246582,0.228800,0.202400,0.000000,8,3
1404733448732800000,6,6,0.088000,0.300000,237.1401062012,301.8945312500,0.343200,0.114400,0.000000,9,0
1404733448732800000,6,6,0.088000,0.300000,274.6499328613,298.2214355469,0.431200,0.114400,0.000000,9,1
1404733448732800000,6,6,0.088000,0.300000,272.4465637207,262.7868652344,0.431200,0.202400,0.000000,9,2
1404733448732800000,6,6,0.088000,0.300000,233.6036376953,266.4406738281,0.343200,0.202400,0.000000,9,3
1404733448732800000,6,6,0.088000,0.300000,286.7255554199,297.4677124023,0.457600,0.114400,0.000000,10,0
1404733448732800000,6,6,0.088000,0.300000,324.1245727539,293.5217590332,0.545600,0.114400,0.000000,10,1
1404733448732800000,6,6,0.088000,0.300000,323.3398437500,258.4330444336,0.545600,0.202400,0.000000,10,2
1404733448732800000,6,6,0.088000,0.300000,284.8613281250,261.6916198730,0.457600,0.202400,0.000000,10,3
1404733448732800000,6,6,0.088000,0.300000,335.7543029785,292.3990783691,0.572000,0.114400,0.000000,11,0
1404733448732800000,6,6,0.088000,0.300000,371.4745178223,288.6849060059,0.660000,0.114400,0.000000,11,1
1404733448732800000,6,6,0.088000,0.300000,372.3976745605,254.0481567383,0.660000,0.202400,0.000000,11,2
1404733448732800000,6,6,0.088000,0.300000,335.3636779785,257.5066223145,0.572000,0.202400,0.000000,11,3
1404733448732800000,6,6,0.088000,0.300000,82.8562774658,266.5399475098,0.000000,0.228800,0.000000,12,0
1404733448732800000,6,6,0.088000,0.300000,118.0556945801,263.1346130371,0.088000,0.228800,0.000000,12,1
1404733448732800000,6,6,0.088000,0.300000,112.1654357910,225.3758239746,0.088000,0.316800,0.000000,12,2
1404733448732800000,6,6,0.088000,0.300000,76.4149856567,228.8429718018,0.000000,0.316800,0.000000,12,3
1404733448732800000,6,6,0.088000,0.300000,130.6625671387,262.2984008789,0.114400,0.228800,0.000000,13,0
1404733448732800000,6,6,0.088000,0.300000,167.7015075684,258.7673034668,0.202400,0.228800,0.000000,13,1
1404733448732800000,6,6,0.088000,0.300000,163.2521362305,220.6605834961,0.202400,0.316800,0.000000,13,2
1404733448732800000,6,6,0.088000,0.300000,124.8970794678,224.4673004150,0.114400,0.316800,0.000000,13,3
1404733448732800000,6,6,0.088000,0.300000,180.7702178955,258.0668029785,0.228800,0.228800,0.000000,14,0
1404733448732800000,6,6,0.088000,0.300000,219.4235687256,254.6855621338,0.316800,0.228800,0.000000,14,1
1404733448732800000,6,6,0.088000,0.300000,216.2830505371,216.2903900146,0.316800,0.316800,0.000000,14,2
1404733448732800000,6,6,0.088000,0.300000,176.5120239258,219.7269134521,0.228800,0.316800,0.000000,14,3
1404733448732800000,6,6,0.088000,0.300000,232.5445098877,253.7708282471,0.343200,0.228800,0.000000,15,0
1404733448732800000,6,6,0.088000,0.300000,271.5712585449,250.6199340820,0.431200,0.228800,0.000000,15,1
1404733448732800000,6,6,0.088000,0.300000,269.6459960938,212.3710937500,0.431200,0.316800,0.000000,15,2
1404733448732800000,6,6,0.088000,0.300000,229.4292907715,215.3832092285,0.343200,0.316800,0.000000,15,3
1404733448732800000,6,6,0.088000,0.300000,284.3691406250,249.7458038330,0.457600,0.228800,0.000000,16,0
1404733448732800000,6,6,0.088000,0.300000,323.1254272461,246.6877288818,0.545600,0.228800,0.000000,16,1
1404733448732800000,6,6,0.088000,0.300000,322.4516296387,208.8674926758,0.545600,0.316800,0.000000,16,2
1404733448732800000,6,6,0.088000,0.300000,282.5832824707,211.4963989258,0.457600,0.316800,0.000000,16,3
1404733448732800000,6,6,0.088000,0.300000,335.2013549805,245.7663269043,0.572000,0.228800,0.000000,17,0
1404733448732800000,6,6,0.088000,0.300000,372.3997192383,242.8975830078,0.660000,0.228800,0.000000,17,1
1404733448732800000,6,6,0.088000,0.300000,373.3039550781,205.5684661865,0.660000,0.316800,0.000000,17,2
1404733448732800000,6,6,0.088000,0.300000,334.6795349121,207.8854370117,0.572000,0.316800,0.000000,17,3
1404733448732800000,6,6,0.088000,0.300000,74.2370910645,215.9073333740,0.000000,0.343200,0.000000,18,0
1404733448732800000,6,6,0.088000,0.300000,110.4587402344,212.1228485107,0.088000,0.343200,0.000000,18,1
1404733448732800000,6,6,0.088000,0.300000,106.1406402588,171.5460205078,0.088000,0.431200,0.000000,18,2
1404733448732800000,6,6,0.088000,0.300000,68.7777786255,175.9703979492,0.000000,0.431200,0.000000,18,3
1404733448732800000,6,6,0.088000,0.300000,123.1497421265,211.1130065918,0.114400,0.343200,0.000000,19,0
1404733448732800000,6,6,0.088000,0.300000,161.6114349365,207.2664947510,0.202400,0.343200,0.000000,19,1
1404733448732800000,6,6,0.088000,0.300000,158.2196502686,166.6591796875,0.202400,0.431200,0.000000,19,2
1404733448732800000,6,6,0.088000,0.300000,118.5558929443,170.6274108887,0.114400,0.431200,0.000000,19,3
1404733448732800000,6,6,0.088000,0.300000,174.7834320068,206.5139770508,0.228800,0.343200,0.000000,20,0
1404733448732800000,6,6,0.088000,0.300000,215.3982849121,203.3611755371,0.316800,0.343200,0.000000,20,1
1404733448732800000,6,6,0.088000,0.300000,212.5088958740,162.4010009766,0.316800,0.431200,0.000000,20,2
1404733448732800000,6,6,0.088000,0.300000,171.4450836182,165.6721191406,0.228800,0.431200,0.000000,20,3
1404733448732800000,6,6,0.088000,0.300000,228.4978637695,202.2060546875,0.343200,0.343200,0.000000,21,0
1404733448732800000,6,6,0.088000,0.300000,269.2702636719,199.5133819580,0.431200,0.343200,0.000000,21,1
1404733448732800000,6,6,0.088000,0.300000,267.8096008301,158.6811065674,0.431200,0.431200,0.000000,21,2
1404733448732800000,6,6,0.088000,0.300000,226.0623016357,161.4875183105,0.343200,0.431200,0.000000,21,3
1404733448732800000,6,6,0.088000,0.300000,282.1729736328,198.7048492432,0.457600,0.343200,0.000000,22,0
1404733448732800000,6,6,0.088000,0.300000,322.4148864746,196.4161987305,0.545600,0.343200,0.000000,22,1
1404733448732800000,6,6,0.088000,0.300000,322.2104187012,156.1592712402,0.545600,0.431200,0.000000,22,2
1404733448732800000,6,6,0.088000,0.300000,280.8791503906,158.1429443359,0.457600,0.431200,0.000000,22,3
1404733448732800000,6,6,0.088000,0.300000,334.6257934570,195.7636871338,0.572000,0.343200,0.000000,23,0
1404733448732800000,6,6,0.088000,0.300000,373.3347473145,193.8179168701,0.660000,0.343200,0.000000,23,1
1404733448732800000,6,6,0.088000,0.300000,374.0295410156,154.6981506348,0.660000,0.431200,0.000000,23,2
1404733448732800000,6,6,0.088000,0.300000,334.5543518066,155.7360992432,0.572000,0.431200,0.000000,23,3
1404733448732800000,6,6,0.088000,0.300000,67.4144058228,162.5249023438,0.000000,0.457600,0.000000,24,0
1404733448732800000,6,6,0.088000,0.300000,104.8764114380,158.4461517334,0.088000,0.457600,0.000000,24,1
1404733448732800000,6,6,0.088000,0.300000,101.4259719849,116.5463790894,0.088000,0.545600,0.000000,24,2
1404733448732800000,6,6,0.088000,0.300000,63.6517944336,121.3882064819,0.000000,0.545600,0.000000,24,3
1404733448732800000,6,6,0.088000,0.300000,117.5001449585,156.7580108643,0.114400,0.457600,0.000000,25,0
1404733448732800000,6,6,0.088000,0.300000,157.6196441650,153.4319610596,0.202400,0.457600,0.000000,25,1
1404733448732800000,6,6,0.088000,0.300000,154.7703704834,110.8244552612,0.202400,0.545600,0.000000,25,2
1404733448732800000,6,6,0.088000,0.300000,114.3250274658,114.9207916260,0.114400,0.545600,0.000000,25,3
1404733448732800000,6,6,0.088000,0.300000,170.5686187744,151.8147735596,0.228800,0.457600,0.000000,26,0
1404733448732800000,6,6,0.088000,0.300000,212.3620910645,149.2630004883,0.316800,0.457600,0.000000,26,1
1404733448732800000,6,6,0.088000,0.300000,210.3311462402,106.6193084717,0.316800,0.545600,0.000000,26,2
1404733448732800000,6,6,0.088000,0.300000,168.2111663818,109.7178802490,0.228800,0.545600,0.000000,26,3
1404733448732800000,6,6,0.088000,0.300000,225.4517974854,147.8694152832,0.343200,0.457600,0.000000,27,0
1404733448732800000,6,6,0.088000,0.300000,267.4685668945,145.6410980225,0.431200,0.457600,0.000000,27,1
1404733448732800000,6,6,0.088000,0.300000,266.5292053223,103.7771835327,0.431200,0.545600,0.000000,27,2
1404733448732800000,6,6,0.088000,0.300000,223.8797760010,105.6818313599,0.343200,0.545600,0.000000,27,3
1404733448732800000,6,6,0.088000,0.300000,280.5132446289,145.0668182373,0.457600,0.457600,0.000000,28,0
1404733448732800000,6,6,0.088000,0.300000,321.9421081543,143.4331359863,0.545600,0.457600,0.000000,28,1
1404733448732800000,6,6,0.088000,0.300000,322.1644897461,102.1456604004,0.545600,0.545600,0.000000,28,2
1404733448732800000,6,6,0.088000,0.300000,280.0960998535,103.3649902344,0.457600,0.545600,0.000000,28,3
1404733448732800000,6,6,0.088000,0.300000,334.5205993652,143.3410949707,0.572000,0.457600,0.000000,29,0
1404733448732800000,6,6,0.088000,0.300000,374.3243713379,142.4947509766,0.660000,0.457600,0.000000,29,1
1404733448732800000,6,6,0.088000,0.300000,375.0154724121,102.2931060791,0.660000,0.545600,0.000000,29,2
1404733448732800000,6,6,0.088000,0.300000,334.7524108887,102.2749710083,0.572000,0.545600,0.000000,29,3
1404733448732800000,6,6,0.088000,0.300000,113.7116851807,101.2768859863,0.114400,0.572000,0.000000,31,0
1404733448732800000,6,6,0.088000,0.300000,154.6906127930,97.5050277710,0.202400,0.572000,0.000000,31,1
1404733448732800000,6,6,0.088000,0.300000,153.4097595215,54.7894668579,0.202400,0.660000,0.000000,31,2
1404733448732800000,6,6,0.088000,0.300000,112.4124603271,59.0887069702,0.114400,0.660000,0.000000,31,3
1404733448732800000,6,6,0.088000,0.300000,167.6672821045,95.8948364258,0.228800,0.572000,0.000000,32,0
1404733448732800000,6,6,0.088000,0.300000,210.4634094238,93.3434448242,0.316800,0.572000,0.000000,32,1
1404733448732800000,6,6,0.088000,0.300000,209.6146392822,50.5032157898,0.316800,0.660000,0.000000,32,2
1404733448732800000,6,6,0.088000,0.300000,166.7826385498,53.4594345093,0.228800,0.660000,0.000000,32,3
1404733448732800000,6,6,0.088000,0.300000,223.5537261963,92.2240676880,0.343200,0.572000,0.000000,33,0
1404733448732800000,6,6,0.088000,0.300000,266.5780944824,90.4409866333,0.431200,0.572000,0.000000,33,1
1404733448732800000,6,6,0.088000,0.300000,266.4780883789,48.4026031494,0.431200,0.660000,0.000000,33,2
1404733448732800000,6,6,0.088000,0.300000,223.2877960205,49.6933479309,0.343200,0.660000,0.000000,33,3
1404733448732800000,6,6,0.088000,0.300000,279.6030273438,90.2795104980,0.457600,0.572000,0.000000,34,0
1404733448732800000,6,6,0.088000,0.300000,322.1929016113,89.4391479492,0.545600,0.572000,0.000000,34,1
1404733448732800000,6,6,0.088000,0.300000,322.4513549805,48.1983718872,0.545600,0.660000,0.000000,34,2
1404733448732800000,6,6,0.088000,0.300000,279.8925170898,48.0359344482,0.457600,0.660000,0.000000,34,3
1404733448732800000,6,6,0.088000,0.300000,334.6740722656,89.5599822998,0.572000,0.572000,0.000000,35,0
1404733448732800000,6,6,0.088000,0.300000,375.2174072266,89.8792572021,0.660000,0.572000,0.000000,35,1
1404733448732800000,6,6,0.088000,0.300000,375.8051147461,49.8004913330,0.660000,0.660000,0.000000,35,2
1404733448732800000,6,6,0.088000,0.300000,335.4536132812,48.4452896118,0.572000,0.660000,0.000000,35,3
