#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733427132800000,6,6,0.088000,0.300000,336.3892211914,319.3695678711,0.000000,0.202400,0.000000,6,3
1404733427132800000,6,6,0.088000,0.300000,385.3108520508,325.4139404297,0.114400,0.114400,0.000000,7,0
1404733427132800000,6,6,0.088000,0.300000,411.4609985352,310.8292236328,0.202400,0.114400,0.000000,7,1
1404733427132800000,6,6,0.088000,0.300000,397.8884887695,285.3153686523,0.202400,0.202400,0.000000,7,2
1404733427132800000,6,6,0.088000,0.300000,371.3728637695,300.1972656250,0.114400,0.202400,0.000000,7,3
1404733427132800000,6,6,0.088000,0.300000,419.5088195801,306.3161315918,0.228800,0.114400,0.000000,8,0
1404733427132800000,6,6,0.088000,0.300000,444.9180908203,291.7019958496,0.316800,0.114400,0.000000,8,1
1404733427132800000,6,6,0.088000,0.300000,432.3125610352,266.1798400879,0.316800,0.202400,0.000000,8,2
1404733427132800000,6,6,0.088000,0.300000,406.1311950684,280.8587951660,0.228800,0.202400,0.000000,8,3
1404733427132800000,6,6,0.088000,0.300000,453.1602172852,287.1418762207,0.343200,0.114400,0.000000,9,0
1404733427132800000,6,6,0.088000,0.300000,477.7126159668,272.9201660156,0.431200,0.114400,0.000000,9,1
1404733427132800000,6,6,0.088000,0.300000,465.5671081543,247.4325103760,0.431200,0.202400,0.000000,9,2
1404733427132800000,6,6,0.088000,0.300000,440.2620544434,261.6851196289,0.343200,0.202400,0.000000,9,3
1404733427132800000,6,6,0.088000,0.300000,485.2599487305,268.5458068848,0.457600,0.114400,0.000000,10,0
1404733427132800000,6,6,0.088000,0.300000,508.7114868164,254.6876220703,0.545600,0.114400,0.000000,10,1
1404733427132800000,6,6,0.088000,0.300000,497.3103027344,229.2983245850,0.545600,0.202400,0.000000,10,2
1404733427132800000,6,6,0.088000,0.300000,473.2065429688,243.1311492920,0.457600,0.202400,0.000000,10,3
1404733427132800000,6,6,0.088000,0.300000,515.8769531250,250.5454101562,0.572000,0.114400,0.000000,11,0
1404733427132800000,6,6,0.088000,0.300000,538.0209960938,237.0090942383,0.660000,0.114400,0.000000,11,1
1404733427132800000,6,6,0.088000,0.300000,527.1310424805,212.1206359863,0.660000,0.202400,0.000000,11,2
1404733427132800000,6,6,0.088000,0.300000,504.4891662598,225.1733093262,0.572000,0.202400,0.000000,11,3
1404733427132800000,6,6,0.088000,0.300000,331.6699523926,311.3038940430,0.000000,0.228800,0.000000,12,0
1404733427132800000,6,6,0.088000,0.300000,358.4955444336,296.5461730957,0.088000,0.228800,0.000000,12,1
1404733427132800000,6,6,0.088000,0.300000,343.9074707031,270.1630859375,0.088000,0.316800,0.000000,12,2
1404733427132800000,6,6,0.088000,0.300000,316.7709045410,285.1037597656,0.000000,0.316800,0.000000,12,3
1404733427132800000,6,6,0.088000,0.300000,367.0794982910,291.8426513672,0.114400,0.228800,0.000000,13,0
1404733427132800000,6,6,0.088000,0.300000,393.7137756348,277.1944274902,0.202400,0.228800,0.000000,13,1
1404733427132800000,6,6,0.088000,0.300000,379.6582641602,250.5499420166,0.202400,0.316800,0.000000,13,2
1404733427132800000,6,6,0.088000,0.300000,352.5483093262,265.4930725098,0.114400,0.316800,0.000000,13,3
1404733427132800000,6,6,0.088000,0.300000,402.0487670898,272.6941528320,0.228800,0.228800,0.000000,14,0
1404733427132800000,6,6,0.088000,0.300000,428.1962585449,257.8886718750,0.316800,0.228800,0.000000,14,1
1404733427132800000,6,6,0.088000,0.300000,414.7717590332,231.4055938721,0.316800,0.316800,0.000000,14,2
1404733427132800000,6,6,0.088000,0.300000,388.1838378906,246.1950988770,0.228800,0.316800,0.000000,14,3
1404733427132800000,6,6,0.088000,0.300000,436.3182678223,253.5790405273,0.343200,0.228800,0.000000,15,0
1404733427132800000,6,6,0.088000,0.300000,461.6789550781,239.3424377441,0.431200,0.228800,0.000000,15,1
1404733427132800000,6,6,0.088000,0.300000,448.7213745117,213.0577087402,0.431200,0.316800,0.000000,15,2
1404733427132800000,6,6,0.088000,0.300000,423.0887145996,227.1806030273,0.343200,0.316800,0.000000,15,3
1404733427132800000,6,6,0.088000,0.300000,469.4610290527,234.8743438721,0.457600,0.228800,0.000000,16,0
1404733427132800000,6,6,0.088000,0.300000,493.6850280762,221.3248443604,0.545600,0.228800,0.000000,16,1
1404733427132800000,6,6,0.088000,0.300000,481.3630371094,195.2236022949,0.545600,0.316800,0.000000,16,2
1404733427132800000,6,6,0.088000,0.300000,456.5639343262,208.6020660400,0.457600,0.316800,0.000000,16,3
1404733427132800000,6,6,0.088000,0.300000,501.1847229004,217.0486907959,0.572000,0.228800,0.000000,17,0
1404733427132800000,6,6,0.088000,0.300000,523.7827148438,204.1485137939,0.660000,0.228800,0.000000,17,1
1404733427132800000,6,6,0.088000,0.300000,512.0712890625,178.3421020508,0.660000,0.316800,0.000000,17,2
1404733427132800000,6,6,0.088000,0.300000,488.8312072754,191.2094421387,0.572000,0.316800,0.000000,17,3
1404733427132800000,6,6,0.088000,0.300000,312.2778625488,276.5549011230,0.000000,0.343200,0.000000,18,0
1404733427132800000,6,6,0.088000,0.300000,339.4561462402,261.6644287109,0.088000,0.343200,0.000000,18,1
1404733427132800000,6,6,0.088000,0.300000,324.6303100586,234.4878845215,0.088000,0.431200,0.000000,18,2
1404733427132800000,6,6,0.088000,0.300000,297.1558532715,249.5667572021,0.000000,0.431200,0.000000,18,3
1404733427132800000,6,6,0.088000,0.300000,348.1646728516,256.9609375000,0.114400,0.343200,0.000000,19,0
1404733427132800000,6,6,0.088000,0.300000,375.3918151855,242.2344970703,0.202400,0.343200,0.000000,19,1
1404733427132800000,6,6,0.088000,0.300000,360.7484130859,215.0630493164,0.202400,0.431200,0.000000,19,2
1404733427132800000,6,6,0.088000,0.300000,333.1774291992,229.8835144043,0.114400,0.431200,0.000000,19,3
1404733427132800000,6,6,0.088000,0.300000,383.6984558105,237.7176055908,0.228800,0.343200,0.000000,20,0
1404733427132800000,6,6,0.088000,0.300000,410.6321716309,223.0480957031,0.316800,0.343200,0.000000,20,1
1404733427132800000,6,6,0.088000,0.300000,396.5791015625,195.7955932617,0.316800,0.431200,0.000000,20,2
1404733427132800000,6,6,0.088000,0.300000,369.3992614746,210.3569488525,0.228800,0.431200,0.000000,20,3
1404733427132800000,6,6,0.088000,0.300000,418.7737121582,218.7453613281,0.343200,0.343200,0.000000,21,0
1404733427132800000,6,6,0.088000,0.300000,444.7186889648,204.6115264893,0.431200,0.343200,0.000000,21,1
1404733427132800000,6,6,0.088000,0.300000,431.3275451660,177.5572052002,0.431200,0.431200,0.000000,21,2
1404733427132800000,6,6,0.088000,0.300000,404.8135681152,191.5070953369,0.343200,0.431200,0.000000,21,3
1404733427132800000,6,6,0.088000,0.300000,452.6485290527,200.4116210938,0.457600,0.343200,0.000000,22,0
1404733427132800000,6,6,0.088000,0.300000,477.5955200195,186.9527130127,0.545600,0.343200,0.000000,22,1
1404733427132800000,6,6,0.088000,0.300000,464.5206298828,160.4504089355,0.545600,0.431200,0.000000,22,2
1404733427132800000,6,6,0.088000,0.300000,439.2994995117,173.4520721436,0.457600,0.431200,0.000000,22,3
1404733427132800000,6,6,0.088000,0.300000,485.1394348145,182.8735656738,0.572000,0.343200,0.000000,23,0
1404733427132800000,6,6,0.088000,0.300000,508.4592895508,170.3942413330,0.660000,0.343200,0.000000,23,1
1404733427132800000,6,6,0.088000,0.300000,495.8438415527,144.2616119385,0.660000,0.431200,0.000000,23,2
1404733427132800000,6,6,0.088000,0.300000,472.1415100098,156.4560546875,0.572000,0.431200,0.000000,23,3
1404733427132800000,6,6,0.088000,0.300000,292.4902954102,240.8829040527,0.000000,0.457600,0.000000,24,0
1404733427132800000,6,6,0.088000,0.300000,319.9973449707,225.8469696045,0.088000,0.457600,0.000000,24,1
1404733427132800000,6,6,0.088000,0.300000,305.1895141602,198.1977996826,0.088000,0.545600,0.000000,24,2
1404733427132800000,6,6,0.088000,0.300000,277.4543762207,213.4934234619,0.000000,0.545600,0.000000,24,3
1404733427132800000,6,6,0.088000,0.300000,328.6356811523,221.3759460449,0.114400,0.457600,0.000000,25,0
1404733427132800000,6,6,0.088000,0.300000,356.4258728027,206.4017028809,0.202400,0.457600,0.000000,25,1
1404733427132800000,6,6,0.088000,0.300000,341.6875000000,178.6509857178,0.202400,0.545600,0.000000,25,2
1404733427132800000,6,6,0.088000,0.300000,313.6531066895,193.6311645508,0.114400,0.545600,0.000000,25,3
1404733427132800000,6,6,0.088000,0.300000,364.9796142578,201.8620300293,0.228800,0.457600,0.000000,26,0
1404733427132800000,6,6,0.088000,0.300000,392.3411560059,187.3932647705,0.316800,0.457600,0.000000,26,1
1404733427132800000,6,6,0.088000,0.300000,377.7454833984,160.1269073486,0.316800,0.545600,0.000000,26,2
1404733427132800000,6,6,0.088000,0.300000,350.3351135254,174.2680206299,0.228800,0.545600,0.000000,26,3
1404733427132800000,6,6,0.088000,0.300000,400.5638122559,183.0584869385,0.343200,0.457600,0.000000,27,0
1404733427132800000,6,6,0.088000,0.300000,427.0427246094,169.1676788330,0.431200,0.457600,0.000000,27,1
1404733427132800000,6,6,0.088000,0.300000,412.9252319336,142.1889343262,0.431200,0.545600,0.000000,27,2
1404733427132800000,6,6,0.088000,0.300000,386.3023376465,155.6748046875,0.343200,0.545600,0.000000,27,3
1404733427132800000,6,6,0.088000,0.300000,435.2345581055,164.9410705566,0.457600,0.457600,0.000000,28,0
1404733427132800000,6,6,0.088000,0.300000,460.5039978027,152.0823669434,0.545600,0.457600,0.000000,28,1
1404733427132800000,6,6,0.088000,0.300000,446.8486328125,125.3680038452,0.545600,0.545600,0.000000,28,2
1404733427132800000,6,6,0.088000,0.300000,421.2616882324,138.1596374512,0.457600,0.545600,0.000000,28,3
1404733427132800000,6,6,0.088000,0.300000,468.2004089355,148.2404174805,0.572000,0.457600,0.000000,29,0
1404733427132800000,6,6,0.088000,0.300000,491.9202880859,135.9994964600,0.660000,0.457600,0.000000,29,1
1404733427132800000,6,6,0.088000,0.300000,478.7665710449,110.1411666870,0.660000,0.545600,0.000000,29,2
1404733427132800000,6,6,0.088000,0.300000,454.5718994141,121.7013778687,0.572000,0.545600,0.000000,29,3
1404733427132800000,6,6,0.088000,0.300000,272.8812561035,204.8453216553,0.000000,0.572000,0.000000,30,0
1404733427132800000,6,6,0.088000,0.300000,300.5643920898,189.7010345459,0.088000,0.572000,0.000000,30,1
1404733427132800000,6,6,0.088000,0.300000,285.7844848633,162.2305145264,0.088000,0.660000,0.000000,30,2
1404733427132800000,6,6,0.088000,0.300000,258.2247924805,177.4046630859,0.000000,0.660000,0.000000,30,3
1404733427132800000,6,6,0.088000,0.300000,309.3386230469,184.8787689209,0.114400,0.572000,0.000000,31,0
1404733427132800000,6,6,0.088000,0.300000,337.2997436523,170.1627807617,0.202400,0.572000,0.000000,31,1
1404733427132800000,6,6,0.088000,0.300000,322.5831604004,142.5866851807,0.202400,0.660000,0.000000,31,2
1404733427132800000,6,6,0.088000,0.300000,294.5498657227,157.4789581299,0.114400,0.660000,0.000000,31,3
1404733427132800000,6,6,0.088000,0.300000,345.8270263672,165.7805938721,0.228800,0.572000,0.000000,32,0
1404733427132800000,6,6,0.088000,0.300000,373.4252014160,151.4711761475,0.316800,0.572000,0.000000,32,1
1404733427132800000,6,6,0.088000,0.300000,358.9358520508,124.1983718872,0.316800,0.660000,0.000000,32,2
1404733427132800000,6,6,0.088000,0.300000,331.3016662598,138.3012695312,0.228800,0.660000,0.000000,32,3
1404733427132800000,6,6,0.088000,0.300000,382.0412292480,147.1628723145,0.343200,0.572000,0.000000,33,0
1404733427132800000,6,6,0.088000,0.300000,408.6672973633,133.7100524902,0.431200,0.572000,0.000000,33,1
1404733427132800000,6,6,0.088000,0.300000,394.4951477051,106.8946990967,0.431200,0.660000,0.000000,33,2
1404733427132800000,6,6,0.088000,0.300000,367.4446105957,120.0979843140,0.343200,0.660000,0.000000,33,3
1404733427132800000,6,6,0.088000,0.300000,416.9229125977,129.8439331055,0.457600,0.572000,0.000000,34,0
1404733427132800000,6,6,0.088000,0.300000,442.6768188477,117.2056045532,0.545600,0.572000,0.000000,34,1
1404733427132800000,6,6,0.088000,0.300000,428.7214965820,90.7686233521,0.545600,0.660000,0.000000,34,2
1404733427132800000,6,6,0.088000,0.300000,402.7543334961,103.1237182617,0.457600,0.660000,0.000000,34,3
1404733427132800000,6,6,0.088000,0.300000,450.3812561035,113.5785446167,0.572000,0.572000,0.000000,35,0
1404733427132800000,6,6,0.088000,0.300000,474.7361145020,101.8569335938,0.660000,0.572000,0.000000,35,1
1404733427132800000,6,6,0.088000,0.300000,461.2921142578,76.1852645874,0.660000,0.660000,0.000000,35,2
1404733427132800000,6,6,0.088000,0.300000,436.5385742188,87.2403869629,0.572000,0.660000,0.000000,35,3
