#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733466832800000,6,6,0.088000,0.300000,261.6317749023,162.1733551025,0.088000,0.202400,0.000000,6,2
1404733466832800000,6,6,0.088000,0.300000,228.6677703857,147.3656616211,0.000000,0.202400,0.000000,6,3
1404733466832800000,6,6,0.088000,0.300000,259.5700683594,197.3256378174,0.114400,0.114400,0.000000,7,0
1404733466832800000,6,6,0.088000,0.300000,292.1466674805,212.3994598389,0.202400,0.114400,0.000000,7,1
1404733466832800000,6,6,0.088000,0.300000,305.7638244629,182.5161437988,0.202400,0.202400,0.000000,7,2
1404733466832800000,6,6,0.088000,0.300000,272.2489318848,167.1539611816,0.114400,0.202400,0.000000,7,3
1404733466832800000,6,6,0.088000,0.300000,302.3615417480,216.7900848389,0.228800,0.114400,0.000000,8,0
1404733466832800000,6,6,0.088000,0.300000,334.7302551270,231.7392272949,0.316800,0.114400,0.000000,8,1
1404733466832800000,6,6,0.088000,0.300000,349.8623046875,203.1780090332,0.316800,0.202400,0.000000,8,2
1404733466832800000,6,6,0.088000,0.300000,316.2869262695,187.3873901367,0.228800,0.202400,0.000000,8,3
1404733466832800000,6,6,0.088000,0.300000,344.7447814941,236.3355407715,0.343200,0.114400,0.000000,9,0
1404733466832800000,6,6,0.088000,0.300000,376.6640930176,250.8507690430,0.431200,0.114400,0.000000,9,1
1404733466832800000,6,6,0.088000,0.300000,392.9176635742,223.4323577881,0.431200,0.202400,0.000000,9,2
1404733466832800000,6,6,0.088000,0.300000,360.3303222656,207.9321899414,0.343200,0.202400,0.000000,9,3
1404733466832800000,6,6,0.088000,0.300000,386.3071289062,255.3784484863,0.457600,0.114400,0.000000,10,0
1404733466832800000,6,6,0.088000,0.300000,416.8417663574,269.4208068848,0.545600,0.114400,0.000000,10,1
1404733466832800000,6,6,0.088000,0.300000,434.3530883789,243.1201324463,0.545600,0.202400,0.000000,10,2
1404733466832800000,6,6,0.088000,0.300000,403.0924377441,228.1118774414,0.457600,0.202400,0.000000,10,3
1404733466832800000,6,6,0.088000,0.300000,426.1859130859,273.5212402344,0.572000,0.114400,0.000000,11,0
1404733466832800000,6,6,0.088000,0.300000,454.8263549805,286.7273864746,0.660000,0.114400,0.000000,11,1
1404733466832800000,6,6,0.088000,0.300000,473.0110473633,261.7195129395,0.660000,0.202400,0.000000,11,2
1404733466832800000,6,6,0.088000,0.300000,443.6092224121,247.3938903809,0.572000,0.202400,0.000000,11,3
1404733466832800000,6,6,0.088000,0.300000,232.2550659180,136.9063415527,0.000000,0.228800,0.000000,12,0
1404733466832800000,6,6,0.088000,0.300000,265.5031433105,152.1807098389,0.088000,0.228800,0.000000,12,1
1404733466832800000,6,6,0.088000,0.300000,279.5091857910,119.2627258301,0.088000,0.316800,0.000000,12,2
1404733466832800000,6,6,0.088000,0.300000,244.8169403076,103.6315536499,0.000000,0.316800,0.000000,12,3
1404733466832800000,6,6,0.088000,0.300000,276.2309570312,156.9468078613,0.114400,0.228800,0.000000,13,0
1404733466832800000,6,6,0.088000,0.300000,310.2604064941,172.8821716309,0.202400,0.228800,0.000000,13,1
1404733466832800000,6,6,0.088000,0.300000,325.6389770508,140.5263977051,0.202400,0.316800,0.000000,13,2
1404733466832800000,6,6,0.088000,0.300000,290.4053039551,124.3663253784,0.114400,0.316800,0.000000,13,3
1404733466832800000,6,6,0.088000,0.300000,321.1000366211,177.6150970459,0.228800,0.228800,0.000000,14,0
1404733466832800000,6,6,0.088000,0.300000,354.8094482422,193.7317352295,0.316800,0.228800,0.000000,14,1
1404733466832800000,6,6,0.088000,0.300000,371.5449218750,162.4511108398,0.316800,0.316800,0.000000,14,2
1404733466832800000,6,6,0.088000,0.300000,336.5095825195,145.6177520752,0.228800,0.316800,0.000000,14,3
1404733466832800000,6,6,0.088000,0.300000,365.3204040527,198.6473693848,0.343200,0.228800,0.000000,15,0
1404733466832800000,6,6,0.088000,0.300000,398.3575439453,214.5367279053,0.431200,0.228800,0.000000,15,1
1404733466832800000,6,6,0.088000,0.300000,416.3294067383,184.4346008301,0.431200,0.316800,0.000000,15,2
1404733466832800000,6,6,0.088000,0.300000,382.2304687500,167.5583953857,0.343200,0.316800,0.000000,15,3
1404733466832800000,6,6,0.088000,0.300000,408.2561950684,219.2512512207,0.457600,0.228800,0.000000,16,0
1404733466832800000,6,6,0.088000,0.300000,439.8719177246,234.6341857910,0.545600,0.228800,0.000000,16,1
1404733466832800000,6,6,0.088000,0.300000,458.6422424316,206.0102691650,0.545600,0.316800,0.000000,16,2
1404733466832800000,6,6,0.088000,0.300000,426.3527221680,189.4707641602,0.457600,0.316800,0.000000,16,3
1404733466832800000,6,6,0.088000,0.300000,449.2207336426,239.0435943604,0.572000,0.228800,0.000000,17,0
1404733466832800000,6,6,0.088000,0.300000,478.7503662109,253.7022705078,0.660000,0.228800,0.000000,17,1
1404733466832800000,6,6,0.088000,0.300000,497.9496154785,226.4944610596,0.660000,0.316800,0.000000,17,2
1404733466832800000,6,6,0.088000,0.300000,468.1614379883,210.7330169678,0.572000,0.316800,0.000000,17,3
1404733466832800000,6,6,0.088000,0.300000,249.2375793457,92.6836090088,0.000000,0.343200,0.000000,18,0
1404733466832800000,6,6,0.088000,0.300000,284.0752258301,108.7627487183,0.088000,0.343200,0.000000,18,1
1404733466832800000,6,6,0.088000,0.300000,299.6422729492,73.4897232056,0.088000,0.431200,0.000000,18,2
1404733466832800000,6,6,0.088000,0.300000,263.5483398438,57.6705589294,0.000000,0.431200,0.000000,18,3
1404733466832800000,6,6,0.088000,0.300000,295.1992187500,113.4757614136,0.114400,0.343200,0.000000,19,0
1404733466832800000,6,6,0.088000,0.300000,330.5765380859,130.2266082764,0.202400,0.343200,0.000000,19,1
1404733466832800000,6,6,0.088000,0.300000,347.6226501465,95.7020111084,0.202400,0.431200,0.000000,19,2
1404733466832800000,6,6,0.088000,0.300000,310.9923706055,78.5793075562,0.114400,0.431200,0.000000,19,3
1404733466832800000,6,6,0.088000,0.300000,341.5597229004,135.3909301758,0.228800,0.343200,0.000000,20,0
1404733466832800000,6,6,0.088000,0.300000,376.8515319824,152.5357971191,0.316800,0.343200,0.000000,20,1
1404733466832800000,6,6,0.088000,0.300000,394.8718261719,119.2028808594,0.316800,0.431200,0.000000,20,2
1404733466832800000,6,6,0.088000,0.300000,358.8775634766,101.1779403687,0.228800,0.431200,0.000000,20,3
1404733466832800000,6,6,0.088000,0.300000,387.6356811523,157.6526336670,0.343200,0.343200,0.000000,21,0
1404733466832800000,6,6,0.088000,0.300000,421.8236694336,174.8283996582,0.431200,0.343200,0.000000,21,1
1404733466832800000,6,6,0.088000,0.300000,440.8270263672,142.8053588867,0.431200,0.431200,0.000000,21,2
1404733466832800000,6,6,0.088000,0.300000,406.0171203613,124.4815521240,0.343200,0.431200,0.000000,21,3
1404733466832800000,6,6,0.088000,0.300000,432.1607666016,179.9040985107,0.457600,0.343200,0.000000,22,0
1404733466832800000,6,6,0.088000,0.300000,464.4773254395,196.7582397461,0.545600,0.343200,0.000000,22,1
1404733466832800000,6,6,0.088000,0.300000,484.1759033203,166.2155761719,0.545600,0.431200,0.000000,22,2
1404733466832800000,6,6,0.088000,0.300000,451.3025512695,148.3131408691,0.457600,0.431200,0.000000,22,3
1404733466832800000,6,6,0.088000,0.300000,474.1676940918,201.7602386475,0.572000,0.343200,0.000000,23,0
1404733466832800000,6,6,0.088000,0.300000,504.1091613770,217.8007049561,0.660000,0.343200,0.000000,23,1
1404733466832800000,6,6,0.088000,0.300000,524.1331787109,188.6821441650,0.660000,0.431200,0.000000,23,2
1404733466832800000,6,6,0.088000,0.300000,493.7717285156,171.4213409424,0.572000,0.431200,0.000000,23,3
1404733466832800000,6,6,0.088000,0.300000,268.2079467773,46.2943458557,0.000000,0.457600,0.000000,24,0
1404733466832800000,6,6,0.088000,0.300000,304.7492370605,62.5892562866,0.088000,0.457600,0.000000,24,1
1404733466832800000,6,6,0.088000,0.300000,321.6763000488,26.1085109711,0.088000,0.545600,0.000000,24,2
1404733466832800000,6,6,0.088000,0.300000,284.4155273438,9.7346572876,0.000000,0.545600,0.000000,24,3
1404733466832800000,6,6,0.088000,0.300000,316.1818237305,67.4702911377,0.114400,0.457600,0.000000,25,0
1404733466832800000,6,6,0.088000,0.300000,352.8789672852,84.8925018311,0.202400,0.457600,0.000000,25,1
1404733466832800000,6,6,0.088000,0.300000,371.0762023926,49.2532348633,0.202400,0.545600,0.000000,25,2
1404733466832800000,6,6,0.088000,0.300000,333.3994750977,31.3484287262,0.114400,0.545600,0.000000,25,3
1404733466832800000,6,6,0.088000,0.300000,364.2362365723,90.3809280396,0.228800,0.457600,0.000000,26,0
1404733466832800000,6,6,0.088000,0.300000,400.7418212891,108.5731124878,0.316800,0.457600,0.000000,26,1
1404733466832800000,6,6,0.088000,0.300000,419.9656066895,73.6253585815,0.316800,0.545600,0.000000,26,2
1404733466832800000,6,6,0.088000,0.300000,382.7944946289,54.6390266418,0.228800,0.545600,0.000000,26,3
1404733466832800000,6,6,0.088000,0.300000,411.6883850098,114.0947341919,0.343200,0.457600,0.000000,27,0
1404733466832800000,6,6,0.088000,0.300000,446.8259887695,132.6493835449,0.431200,0.457600,0.000000,27,1
1404733466832800000,6,6,0.088000,0.300000,466.7833557129,99.0606765747,0.431200,0.545600,0.000000,27,2
1404733466832800000,6,6,0.088000,0.300000,431.2200622559,79.4333648682,0.343200,0.545600,0.000000,27,3
1404733466832800000,6,6,0.088000,0.300000,457.2684020996,138.2331542969,0.457600,0.457600,0.000000,28,0
1404733466832800000,6,6,0.088000,0.300000,490.3517456055,156.5445251465,0.545600,0.457600,0.000000,28,1
1404733466832800000,6,6,0.088000,0.300000,510.5909423828,124.3481903076,0.545600,0.545600,0.000000,28,2
1404733466832800000,6,6,0.088000,0.300000,477.3903503418,104.8849029541,0.457600,0.545600,0.000000,28,3
1404733466832800000,6,6,0.088000,0.300000,500.1052246094,161.8685150146,0.572000,0.457600,0.000000,29,0
1404733466832800000,6,6,0.088000,0.300000,530.3829345703,179.5670318604,0.660000,0.457600,0.000000,29,1
1404733466832800000,6,6,0.088000,0.300000,550.7689208984,148.9753417969,0.660000,0.545600,0.000000,29,2
1404733466832800000,6,6,0.088000,0.300000,520.4201660156,130.2366485596,0.572000,0.545600,0.000000,29,3
1404733466832800000,6,6,0.088000,0.300000,388.5735473633,43.5545310974,0.228800,0.572000,0.000000,32,0
1404733466832800000,6,6,0.088000,0.300000,425.9586486816,62.8282852173,0.316800,0.572000,0.000000,32,1
1404733466832800000,6,6,0.088000,0.300000,445.8886413574,27.2422008514,0.316800,0.660000,0.000000,32,2
1404733466832800000,6,6,0.088000,0.300000,408.1331176758,7.2900876999,0.228800,0.660000,0.000000,32,3
1404733466832800000,6,6,0.088000,0.300000,437.3374938965,68.6557006836,0.343200,0.572000,0.000000,33,0
1404733466832800000,6,6,0.088000,0.300000,472.9126892090,88.5533981323,0.431200,0.572000,0.000000,33,1
1404733466832800000,6,6,0.088000,0.300000,493.4459533691,54.0932998657,0.431200,0.660000,0.000000,33,2
1404733466832800000,6,6,0.088000,0.300000,457.3616943359,33.3793144226,0.343200,0.660000,0.000000,33,3
1404733466832800000,6,6,0.088000,0.300000,483.5229187012,94.5421447754,0.457600,0.572000,0.000000,34,0
1404733466832800000,6,6,0.088000,0.300000,516.8175048828,114.3484802246,0.545600,0.572000,0.000000,34,1
1404733466832800000,6,6,0.088000,0.300000,537.4358520508,81.2936477661,0.545600,0.660000,0.000000,34,2
1404733466832800000,6,6,0.088000,0.300000,504.0501403809,60.3773384094,0.457600,0.660000,0.000000,34,3
1404733466832800000,6,6,0.088000,0.300000,526.5433959961,120.3068084717,0.572000,0.572000,0.000000,35,0
1404733466832800000,6,6,0.088000,0.300000,557.1291503906,139.5084381104,0.660000,0.572000,0.000000,35,1
1404733466832800000,6,6,0.088000,0.300000,577.5608520508,107.8827438354,0.660000,0.660000,0.000000,35,2
1404733466832800000,6,6,0.088000,0.300000,547.2355957031,87.5266571045,0.572000,0.660000,0.000000,35,3
