#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733450382799872,6,6,0.088000,0.300000,297.4429016113,115.9545211792,0.202400,0.316800,0.000000,13,2
1404733450382799872,6,6,0.088000,0.300000,258.4083251953,119.5079803467,0.114400,0.316800,0.000000,13,3
1404733450382799872,6,6,0.088000,0.300000,313.4061584473,152.5543670654,0.228800,0.228800,0.000000,14,0
1404733450382799872,6,6,0.088000,0.300000,352.4937133789,150.5196228027,0.316800,0.228800,0.000000,14,1
1404733450382799872,6,6,0.088000,0.300000,350.4738769531,112.4171218872,0.316800,0.316800,0.000000,14,2
1404733450382799872,6,6,0.088000,0.300000,310.3666992188,115.1191635132,0.228800,0.316800,0.000000,14,3
1404733450382799872,6,6,0.088000,0.300000,364.6929626465,149.8320770264,0.343200,0.228800,0.000000,15,0
1404733450382799872,6,6,0.088000,0.300000,404.2307739258,148.3913879395,0.431200,0.228800,0.000000,15,1
1404733450382799872,6,6,0.088000,0.300000,403.4294128418,110.2520675659,0.431200,0.316800,0.000000,15,2
1404733450382799872,6,6,0.088000,0.300000,363.1517639160,111.6782150269,0.343200,0.316800,0.000000,15,3
1404733450382799872,6,6,0.088000,0.300000,416.0156250000,147.6268005371,0.457600,0.228800,0.000000,16,0
1404733450382799872,6,6,0.088000,0.300000,454.2795410156,146.5817565918,0.545600,0.228800,0.000000,16,1
1404733450382799872,6,6,0.088000,0.300000,455.3902893066,108.9245605469,0.545600,0.316800,0.000000,16,2
1404733450382799872,6,6,0.088000,0.300000,415.6477355957,109.5753173828,0.457600,0.316800,0.000000,16,3
1404733450382799872,6,6,0.088000,0.300000,465.5845031738,146.4916534424,0.572000,0.228800,0.000000,17,0
1404733450382799872,6,6,0.088000,0.300000,502.1803588867,145.9530334473,0.660000,0.228800,0.000000,17,1
1404733450382799872,6,6,0.088000,0.300000,504.3717346191,109.2346343994,0.660000,0.316800,0.000000,17,2
1404733450382799872,6,6,0.088000,0.300000,466.8428344727,108.8505172729,0.572000,0.316800,0.000000,17,3
1404733450382799872,6,6,0.088000,0.300000,206.6667175293,112.7050552368,0.000000,0.343200,0.000000,18,0
1404733450382799872,6,6,0.088000,0.300000,244.8535919189,108.5678710938,0.088000,0.343200,0.000000,18,1
1404733450382799872,6,6,0.088000,0.300000,240.3945007324,69.2260360718,0.088000,0.431200,0.000000,18,2
1404733450382799872,6,6,0.088000,0.300000,201.6716766357,74.6348114014,0.000000,0.431200,0.000000,18,3
1404733450382799872,6,6,0.088000,0.300000,256.7049560547,107.1371917725,0.114400,0.343200,0.000000,19,0
1404733450382799872,6,6,0.088000,0.300000,296.5612182617,103.5500259399,0.202400,0.343200,0.000000,19,1
1404733450382799872,6,6,0.088000,0.300000,293.3684997559,64.0502090454,0.202400,0.431200,0.000000,19,2
1404733450382799872,6,6,0.088000,0.300000,252.7442016602,68.0524597168,0.114400,0.431200,0.000000,19,3
1404733450382799872,6,6,0.088000,0.300000,309.2547607422,102.7180786133,0.228800,0.343200,0.000000,20,0
1404733450382799872,6,6,0.088000,0.300000,350.1766662598,100.3697967529,0.316800,0.343200,0.000000,20,1
1404733450382799872,6,6,0.088000,0.300000,348.2313537598,60.2113685608,0.316800,0.431200,0.000000,20,2
1404733450382799872,6,6,0.088000,0.300000,306.4278259277,63.1056861877,0.228800,0.431200,0.000000,20,3
1404733450382799872,6,6,0.088000,0.300000,362.5841979980,99.5077743530,0.343200,0.343200,0.000000,21,0
1404733450382799872,6,6,0.088000,0.300000,403.4108886719,98.0193786621,0.431200,0.343200,0.000000,21,1
1404733450382799872,6,6,0.088000,0.300000,402.5348205566,58.3367462158,0.431200,0.431200,0.000000,21,2
1404733450382799872,6,6,0.088000,0.300000,360.7874755859,59.4895324707,0.343200,0.431200,0.000000,21,3
1404733450382799872,6,6,0.088000,0.300000,415.6806335449,97.6502075195,0.457600,0.343200,0.000000,22,0
1404733450382799872,6,6,0.088000,0.300000,455.4898986816,97.3430709839,0.545600,0.343200,0.000000,22,1
1404733450382799872,6,6,0.088000,0.300000,456.1372070312,57.7378654480,0.545600,0.431200,0.000000,22,2
1404733450382799872,6,6,0.088000,0.300000,415.5006103516,57.9919433594,0.457600,0.431200,0.000000,22,3
1404733450382799872,6,6,0.088000,0.300000,467.3970947266,97.2284011841,0.572000,0.343200,0.000000,23,0
1404733450382799872,6,6,0.088000,0.300000,504.8802185059,97.4603576660,0.660000,0.343200,0.000000,23,1
1404733450382799872,6,6,0.088000,0.300000,506.5064086914,59.3140640259,0.660000,0.431200,0.000000,23,2
1404733450382799872,6,6,0.088000,0.300000,468.3432922363,58.2480773926,0.572000,0.431200,0.000000,23,3
1404733450382799872,6,6,0.088000,0.300000,251.5704498291,55.4882011414,0.114400,0.457600,0.000000,25,0
1404733450382799872,6,6,0.088000,0.300000,292.5773925781,51.5260505676,0.202400,0.457600,0.000000,25,1
1404733450382799872,6,6,0.088000,0.300000,289.4147644043,11.0482158661,0.202400,0.545600,0.000000,25,2
1404733450382799872,6,6,0.088000,0.300000,248.0319671631,15.6277112961,0.114400,0.545600,0.000000,25,3
1404733450382799872,6,6,0.088000,0.300000,305.5489501953,50.3484725952,0.228800,0.457600,0.000000,26,0
1404733450382799872,6,6,0.088000,0.300000,347.4680175781,47.5308074951,0.316800,0.457600,0.000000,26,1
1404733450382799872,6,6,0.088000,0.300000,345.4934692383,6.8068566322,0.316800,0.545600,0.000000,26,2
1404733450382799872,6,6,0.088000,0.300000,302.6839294434,9.6827802658,0.228800,0.545600,0.000000,26,3
1404733450382799872,6,6,0.088000,0.300000,360.4609069824,47.1062507629,0.343200,0.457600,0.000000,27,0
1404733450382799872,6,6,0.088000,0.300000,402.4078063965,45.5586585999,0.431200,0.457600,0.000000,27,1
1404733450382799872,6,6,0.088000,0.300000,401.4509277344,5.2177753448,0.431200,0.545600,0.000000,27,2
1404733450382799872,6,6,0.088000,0.300000,358.6844482422,6.2853145599,0.343200,0.545600,0.000000,27,3
1404733450382799872,6,6,0.088000,0.300000,415.3363037109,45.4736366272,0.457600,0.457600,0.000000,28,0
1404733450382799872,6,6,0.088000,0.300000,456.2005615234,45.6372680664,0.545600,0.457600,0.000000,28,1
1404733450382799872,6,6,0.088000,0.300000,456.2164611816,5.4959058762,0.545600,0.545600,0.000000,28,2
1404733450382799872,6,6,0.088000,0.300000,414.5814819336,5.1195254326,0.457600,0.545600,0.000000,28,3
1404733450382799872,6,6,0.088000,0.300000,468.4057617188,45.8095016479,0.572000,0.457600,0.000000,29,0
1404733450382799872,6,6,0.088000,0.300000,507.1127014160,47.4055519104,0.660000,0.457600,0.000000,29,1
1404733450382799872,6,6,0.088000,0.300000,507.8179016113,8.1468658447,0.660000,0.545600,0.000000,29,2
1404733450382799872,6,6,0.088000,0.300000,468.5832519531,6.1748270988,0.572000,0.545600,0.000000,29,3
