#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733430582799872,6,6,0.088000,0.300000,306.6415710449,159.4771270752,0.114400,0.431200,0.000000,19,3
1404733430582799872,6,6,0.088000,0.300000,340.3081054688,182.3166503906,0.228800,0.343200,0.000000,20,0
1404733430582799872,6,6,0.088000,0.300000,364.5172729492,181.8509674072,0.316800,0.343200,0.000000,20,1
1404733430582799872,6,6,0.088000,0.300000,364.4524536133,158.3328552246,0.316800,0.431200,0.000000,20,2
1404733430582799872,6,6,0.088000,0.300000,339.4533386230,158.7354888916,0.228800,0.431200,0.000000,20,3
1404733430582799872,6,6,0.088000,0.300000,372.5789794922,181.6870880127,0.343200,0.343200,0.000000,21,0
1404733430582799872,6,6,0.088000,0.300000,396.7014465332,181.6348571777,0.431200,0.343200,0.000000,21,1
1404733430582799872,6,6,0.088000,0.300000,397.3533020020,158.2230529785,0.431200,0.431200,0.000000,21,2
1404733430582799872,6,6,0.088000,0.300000,372.5018615723,158.4411010742,0.343200,0.431200,0.000000,21,3
1404733430582799872,6,6,0.088000,0.300000,404.6616516113,181.7108764648,0.457600,0.343200,0.000000,22,0
1404733430582799872,6,6,0.088000,0.300000,428.6956787109,181.6313171387,0.545600,0.343200,0.000000,22,1
1404733430582799872,6,6,0.088000,0.300000,429.6003417969,158.4810943604,0.545600,0.431200,0.000000,22,2
1404733430582799872,6,6,0.088000,0.300000,405.4184570312,158.3750610352,0.457600,0.431200,0.000000,22,3
1404733430582799872,6,6,0.088000,0.300000,436.5560913086,181.6011352539,0.572000,0.343200,0.000000,23,0
1404733430582799872,6,6,0.088000,0.300000,460.2861022949,182.0254211426,0.660000,0.343200,0.000000,23,1
1404733430582799872,6,6,0.088000,0.300000,461.5185852051,158.5979919434,0.660000,0.431200,0.000000,23,2
1404733430582799872,6,6,0.088000,0.300000,437.5068359375,158.3483276367,0.572000,0.431200,0.000000,23,3
1404733430582799872,6,6,0.088000,0.300000,274.2407226562,152.6043548584,0.000000,0.457600,0.000000,24,0
1404733430582799872,6,6,0.088000,0.300000,298.4593200684,151.8807067871,0.088000,0.457600,0.000000,24,1
1404733430582799872,6,6,0.088000,0.300000,297.4315490723,127.6048736572,0.088000,0.545600,0.000000,24,2
1404733430582799872,6,6,0.088000,0.300000,272.5367126465,128.7678985596,0.000000,0.545600,0.000000,24,3
1404733430582799872,6,6,0.088000,0.300000,306.4774475098,151.6475524902,0.114400,0.457600,0.000000,25,0
1404733430582799872,6,6,0.088000,0.300000,331.3711547852,151.2232818604,0.202400,0.457600,0.000000,25,1
1404733430582799872,6,6,0.088000,0.300000,330.5764770508,126.6937484741,0.202400,0.545600,0.000000,25,2
1404733430582799872,6,6,0.088000,0.300000,305.4017333984,127.5314559937,0.114400,0.545600,0.000000,25,3
1404733430582799872,6,6,0.088000,0.300000,372.4971313477,150.4576110840,0.343200,0.457600,0.000000,27,0
1404733430582799872,6,6,0.088000,0.300000,397.4553527832,150.5084381104,0.431200,0.457600,0.000000,27,1
1404733430582799872,6,6,0.088000,0.300000,397.5873107910,126.2299652100,0.431200,0.545600,0.000000,27,2
1404733430582799872,6,6,0.088000,0.300000,372.5119018555,126.3742675781,0.343200,0.545600,0.000000,27,3
1404733430582799872,6,6,0.088000,0.300000,405.4260864258,150.4468994141,0.457600,0.457600,0.000000,28,0
1404733430582799872,6,6,0.088000,0.300000,430.1341552734,150.5998535156,0.545600,0.457600,0.000000,28,1
1404733430582799872,6,6,0.088000,0.300000,430.7158813477,126.4981918335,0.545600,0.545600,0.000000,28,2
1404733430582799872,6,6,0.088000,0.300000,405.7007141113,126.1189193726,0.457600,0.545600,0.000000,28,3
1404733430582799872,6,6,0.088000,0.300000,437.7533874512,150.6311340332,0.572000,0.457600,0.000000,29,0
1404733430582799872,6,6,0.088000,0.300000,462.2334289551,151.2797088623,0.660000,0.457600,0.000000,29,1
1404733430582799872,6,6,0.088000,0.300000,463.3928527832,126.8859100342,0.660000,0.545600,0.000000,29,2
1404733430582799872,6,6,0.088000,0.300000,438.6004943848,126.4319534302,0.572000,0.545600,0.000000,29,3
1404733430582799872,6,6,0.088000,0.300000,272.2007751465,120.6395492554,0.000000,0.572000,0.000000,30,0
1404733430582799872,6,6,0.088000,0.300000,296.6762695312,119.5978317261,0.088000,0.572000,0.000000,30,1
1404733430582799872,6,6,0.088000,0.300000,295.8280029297,95.0940856934,0.088000,0.660000,0.000000,30,2
1404733430582799872,6,6,0.088000,0.300000,270.7001037598,96.4090499878,0.000000,0.660000,0.000000,30,3
1404733430582799872,6,6,0.088000,0.300000,338.5442810059,118.6213607788,0.228800,0.572000,0.000000,32,0
1404733430582799872,6,6,0.088000,0.300000,364.2584533691,118.3296813965,0.316800,0.572000,0.000000,32,1
1404733430582799872,6,6,0.088000,0.300000,363.8019104004,93.3999786377,0.316800,0.660000,0.000000,32,2
1404733430582799872,6,6,0.088000,0.300000,338.1380615234,93.6561660767,0.228800,0.660000,0.000000,32,3
1404733430582799872,6,6,0.088000,0.300000,372.3461914062,118.1617660522,0.343200,0.572000,0.000000,33,0
1404733430582799872,6,6,0.088000,0.300000,397.6703491211,118.0047912598,0.431200,0.572000,0.000000,33,1
1404733430582799872,6,6,0.088000,0.300000,398.2363586426,93.0863342285,0.431200,0.660000,0.000000,33,2
1404733430582799872,6,6,0.088000,0.300000,372.4588317871,93.3688354492,0.343200,0.660000,0.000000,33,3
1404733430582799872,6,6,0.088000,0.300000,405.7008056641,118.3564147949,0.457600,0.572000,0.000000,34,0
1404733430582799872,6,6,0.088000,0.300000,431.2168884277,118.5197372437,0.545600,0.572000,0.000000,34,1
1404733430582799872,6,6,0.088000,0.300000,431.6854248047,93.6627502441,0.545600,0.660000,0.000000,34,2
1404733430582799872,6,6,0.088000,0.300000,406.4771728516,93.4082946777,0.457600,0.660000,0.000000,34,3
1404733430582799872,6,6,0.088000,0.300000,439.0555419922,118.5611801147,0.572000,0.572000,0.000000,35,0
1404733430582799872,6,6,0.088000,0.300000,463.5270080566,119.3640365601,0.660000,0.572000,0.000000,35,1
1404733430582799872,6,6,0.088000,0.300000,464.6137695312,94.6465530396,0.660000,0.660000,0.000000,35,2
1404733430582799872,6,6,0.088000,0.300000,439.5845336914,93.6380310059,0.572000,0.660000,0.000000,35,3
