#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733466582799872,6,6,0.088000,0.300000,388.6523437500,327.0932006836,0.457600,0.114400,0.000000,10,0
1404733466582799872,6,6,0.088000,0.300000,419.7021789551,350.6448364258,0.545600,0.114400,0.000000,10,1
1404733466582799872,6,6,0.088000,0.300000,446.5143737793,328.5021972656,0.545600,0.202400,0.000000,10,2
1404733466582799872,6,6,0.088000,0.300000,414.5105285645,303.2850036621,0.457600,0.202400,0.000000,10,3
1404733466582799872,6,6,0.088000,0.300000,429.3046569824,357.5954284668,0.572000,0.114400,0.000000,11,0
1404733466582799872,6,6,0.088000,0.300000,458.0946044922,379.4002685547,0.660000,0.114400,0.000000,11,1
1404733466582799872,6,6,0.088000,0.300000,485.4573059082,359.0274963379,0.660000,0.202400,0.000000,11,2
1404733466582799872,6,6,0.088000,0.300000,456.1084289551,335.7367248535,0.572000,0.202400,0.000000,11,3
1404733466582799872,6,6,0.088000,0.300000,242.4447479248,150.4154815674,0.000000,0.228800,0.000000,12,0
1404733466582799872,6,6,0.088000,0.300000,276.0514526367,177.5588836670,0.088000,0.228800,0.000000,12,1
1404733466582799872,6,6,0.088000,0.300000,298.7025756836,143.9730834961,0.088000,0.316800,0.000000,12,2
1404733466582799872,6,6,0.088000,0.300000,263.3773803711,116.1446914673,0.000000,0.316800,0.000000,12,3
1404733466582799872,6,6,0.088000,0.300000,286.5113220215,186.3290100098,0.114400,0.228800,0.000000,13,0
1404733466582799872,6,6,0.088000,0.300000,321.6362915039,213.9796295166,0.202400,0.228800,0.000000,13,1
1404733466582799872,6,6,0.088000,0.300000,346.7434997559,182.3472290039,0.202400,0.316800,0.000000,13,2
1404733466582799872,6,6,0.088000,0.300000,310.2724609375,153.0656585693,0.114400,0.316800,0.000000,13,3
1404733466582799872,6,6,0.088000,0.300000,332.5600280762,223.1579284668,0.228800,0.228800,0.000000,14,0
1404733466582799872,6,6,0.088000,0.300000,367.8219299316,251.3561248779,0.316800,0.228800,0.000000,14,1
1404733466582799872,6,6,0.088000,0.300000,394.8461914062,221.3523864746,0.316800,0.316800,0.000000,14,2
1404733466582799872,6,6,0.088000,0.300000,358.2483825684,191.5644073486,0.228800,0.316800,0.000000,14,3
1404733466582799872,6,6,0.088000,0.300000,378.5384826660,259.8957214355,0.343200,0.228800,0.000000,15,0
1404733466582799872,6,6,0.088000,0.300000,412.7960510254,287.4076538086,0.431200,0.228800,0.000000,15,1
1404733466582799872,6,6,0.088000,0.300000,441.4913024902,259.5402832031,0.431200,0.316800,0.000000,15,2
1404733466582799872,6,6,0.088000,0.300000,406.1600341797,230.3688354492,0.343200,0.316800,0.000000,15,3
1404733466582799872,6,6,0.088000,0.300000,423.3033142090,295.4751586914,0.457600,0.228800,0.000000,16,0
1404733466582799872,6,6,0.088000,0.300000,455.3706359863,321.3290710449,0.545600,0.228800,0.000000,16,1
1404733466582799872,6,6,0.088000,0.300000,485.0977478027,295.6985778809,0.545600,0.316800,0.000000,16,2
1404733466582799872,6,6,0.088000,0.300000,452.1316223145,268.2999877930,0.457600,0.316800,0.000000,16,3
1404733466582799872,6,6,0.088000,0.300000,465.0506286621,328.7387695312,0.572000,0.228800,0.000000,17,0
1404733466582799872,6,6,0.088000,0.300000,494.5269165039,352.4326782227,0.660000,0.228800,0.000000,17,1
1404733466582799872,6,6,0.088000,0.300000,524.7501831055,329.1455688477,0.660000,0.316800,0.000000,17,2
1404733466582799872,6,6,0.088000,0.300000,494.7892456055,303.6726379395,0.572000,0.316800,0.000000,17,3
1404733466582799872,6,6,0.088000,0.300000,270.4553527832,104.4038925171,0.000000,0.343200,0.000000,18,0
1404733466582799872,6,6,0.088000,0.300000,306.3650512695,132.6145019531,0.088000,0.343200,0.000000,18,1
1404733466582799872,6,6,0.088000,0.300000,332.5111389160,95.6783828735,0.088000,0.431200,0.000000,18,2
1404733466582799872,6,6,0.088000,0.300000,294.7190551758,66.5193634033,0.000000,0.431200,0.000000,18,3
1404733466582799872,6,6,0.088000,0.300000,318.0749511719,141.6818084717,0.114400,0.343200,0.000000,19,0
1404733466582799872,6,6,0.088000,0.300000,355.0977478027,171.6185150146,0.202400,0.343200,0.000000,19,1
1404733466582799872,6,6,0.088000,0.300000,383.6073913574,136.0088653564,0.202400,0.431200,0.000000,19,2
1404733466582799872,6,6,0.088000,0.300000,344.4603271484,105.0200424194,0.114400,0.431200,0.000000,19,3
1404733466582799872,6,6,0.088000,0.300000,366.5065612793,181.1449890137,0.228800,0.343200,0.000000,20,0
1404733466582799872,6,6,0.088000,0.300000,403.8693847656,211.4368438721,0.316800,0.343200,0.000000,20,1
1404733466582799872,6,6,0.088000,0.300000,434.4341735840,177.8441619873,0.316800,0.431200,0.000000,20,2
1404733466582799872,6,6,0.088000,0.300000,395.6101379395,145.6836547852,0.228800,0.431200,0.000000,20,3
1404733466582799872,6,6,0.088000,0.300000,415.2942810059,220.6349029541,0.343200,0.343200,0.000000,21,0
1404733466582799872,6,6,0.088000,0.300000,450.8793029785,250.5044708252,0.431200,0.343200,0.000000,21,1
1404733466582799872,6,6,0.088000,0.300000,482.5968322754,219.2781372070,0.431200,0.431200,0.000000,21,2
1404733466582799872,6,6,0.088000,0.300000,445.9468688965,187.5019073486,0.343200,0.431200,0.000000,21,3
1404733466582799872,6,6,0.088000,0.300000,461.5129699707,259.3611145020,0.457600,0.343200,0.000000,22,0
1404733466582799872,6,6,0.088000,0.300000,494.6656494141,287.4833068848,0.545600,0.343200,0.000000,22,1
1404733466582799872,6,6,0.088000,0.300000,527.2371215820,258.6390075684,0.545600,0.431200,0.000000,22,2
1404733466582799872,6,6,0.088000,0.300000,493.5142822266,228.5623779297,0.457600,0.431200,0.000000,22,3
1404733466582799872,6,6,0.088000,0.300000,504.4363098145,295.6444091797,0.572000,0.343200,0.000000,23,0
1404733466582799872,6,6,0.088000,0.300000,534.5172729492,321.5214233398,0.660000,0.343200,0.000000,23,1
1404733466582799872,6,6,0.088000,0.300000,567.0820312500,295.2451782227,0.660000,0.431200,0.000000,23,2
1404733466582799872,6,6,0.088000,0.300000,537.0089111328,267.4383239746,0.572000,0.431200,0.000000,23,3
1404733466582799872,6,6,0.088000,0.300000,302.5421447754,54.4195327759,0.000000,0.457600,0.000000,24,0
1404733466582799872,6,6,0.088000,0.300000,341.1958312988,83.6035995483,0.088000,0.457600,0.000000,24,1
1404733466582799872,6,6,0.088000,0.300000,370.5801696777,43.8786773682,0.088000,0.545600,0.000000,24,2
1404733466582799872,6,6,0.088000,0.300000,330.3639526367,14.2475833893,0.000000,0.545600,0.000000,24,3
1404733466582799872,6,6,0.088000,0.300000,353.3458251953,93.0648727417,0.114400,0.457600,0.000000,25,0
1404733466582799872,6,6,0.088000,0.300000,392.8595886230,124.5264282227,0.202400,0.457600,0.000000,25,1
1404733466582799872,6,6,0.088000,0.300000,424.4183959961,86.0725021362,0.202400,0.545600,0.000000,25,2
1404733466582799872,6,6,0.088000,0.300000,383.3169860840,53.6319427490,0.114400,0.545600,0.000000,25,3
1404733466582799872,6,6,0.088000,0.300000,405.1672058105,134.4924926758,0.228800,0.457600,0.000000,26,0
1404733466582799872,6,6,0.088000,0.300000,444.1468811035,167.0191192627,0.316800,0.457600,0.000000,26,1
1404733466582799872,6,6,0.088000,0.300000,477.2971191406,130.4023590088,0.316800,0.545600,0.000000,26,2
1404733466582799872,6,6,0.088000,0.300000,437.0692749023,96.3862609863,0.228800,0.545600,0.000000,26,3
1404733466582799872,6,6,0.088000,0.300000,455.6457824707,176.9008789062,0.343200,0.457600,0.000000,27,0
1404733466582799872,6,6,0.088000,0.300000,492.7979125977,209.2995910645,0.431200,0.457600,0.000000,27,1
1404733466582799872,6,6,0.088000,0.300000,526.8966674805,174.8657989502,0.431200,0.545600,0.000000,27,2
1404733466582799872,6,6,0.088000,0.300000,489.3058471680,140.8126373291,0.343200,0.545600,0.000000,27,3
1404733466582799872,6,6,0.088000,0.300000,503.5951843262,218.7608795166,0.457600,0.457600,0.000000,28,0
1404733466582799872,6,6,0.088000,0.300000,537.5037231445,249.4808654785,0.545600,0.457600,0.000000,28,1
1404733466582799872,6,6,0.088000,0.300000,571.8336181641,217.7031097412,0.545600,0.545600,0.000000,28,2
1404733466582799872,6,6,0.088000,0.300000,537.9078369141,185.1532592773,0.457600,0.545600,0.000000,28,3
1404733466582799872,6,6,0.088000,0.300000,547.3259887695,258.4604187012,0.572000,0.457600,0.000000,29,0
1404733466582799872,6,6,0.088000,0.300000,577.3206787109,286.6571655273,0.660000,0.457600,0.000000,29,1
1404733466582799872,6,6,0.088000,0.300000,611.3633422852,257.5548095703,0.660000,0.545600,0.000000,29,2
1404733466582799872,6,6,0.088000,0.300000,581.5781250000,227.3709411621,0.572000,0.545600,0.000000,29,3
1404733466582799872,6,6,0.088000,0.300000,447.2723083496,84.3494873047,0.228800,0.572000,0.000000,32,0
1404733466582799872,6,6,0.088000,0.300000,487.6896667480,118.7940521240,0.316800,0.572000,0.000000,32,1
1404733466582799872,6,6,0.088000,0.300000,522.6096801758,80.4424819946,0.316800,0.660000,0.000000,32,2
1404733466582799872,6,6,0.088000,0.300000,481.2953186035,44.5809783936,0.228800,0.660000,0.000000,32,3
1404733466582799872,6,6,0.088000,0.300000,499.8254089355,129.4406127930,0.343200,0.572000,0.000000,33,0
1404733466582799872,6,6,0.088000,0.300000,537.6124877930,163.9584045410,0.431200,0.572000,0.000000,33,1
1404733466582799872,6,6,0.088000,0.300000,572.9544677734,127.7466583252,0.431200,0.660000,0.000000,33,2
1404733466582799872,6,6,0.088000,0.300000,534.7699584961,91.4528732300,0.343200,0.660000,0.000000,33,3
1404733466582799872,6,6,0.088000,0.300000,548.5584716797,174.4851379395,0.457600,0.572000,0.000000,34,0
1404733466582799872,6,6,0.088000,0.300000,582.5497436523,207.6871032715,0.545600,0.572000,0.000000,34,1
1404733466582799872,6,6,0.088000,0.300000,617.7411499023,173.8342590332,0.545600,0.660000,0.000000,34,2
1404733466582799872,6,6,0.088000,0.300000,584.0226440430,138.6215820312,0.457600,0.660000,0.000000,34,3
1404733466582799872,6,6,0.088000,0.300000,592.2564086914,217.5146179199,0.572000,0.572000,0.000000,35,0
1404733466582799872,6,6,0.088000,0.300000,621.7540283203,248.4358673096,0.660000,0.572000,0.000000,35,1
1404733466582799872,6,6,0.088000,0.300000,656.3797607422,216.9689941406,0.660000,0.660000,0.000000,35,2
1404733466582799872,6,6,0.088000,0.300000,627.3483886719,184.3036956787,0.572000,0.660000,0.000000,35,3
