#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733475282800128,6,6,0.088000,0.300000,174.3791198730,108.1245117188,0.000000,0.114400,0.000000,6,0
1404733475282800128,6,6,0.088000,0.300000,181.1396789551,149.7538452148,0.088000,0.114400,0.000000,6,1
1404733475282800128,6,6,0.088000,0.300000,223.4692535400,139.4003448486,0.088000,0.202400,0.000000,6,2
1404733475282800128,6,6,0.088000,0.300000,216.0399475098,97.6171188354,0.000000,0.202400,0.000000,6,3
1404733475282800128,6,6,0.088000,0.300000,183.4172058105,162.6727142334,0.114400,0.114400,0.000000,7,0
1404733475282800128,6,6,0.088000,0.300000,191.8186035156,206.1014099121,0.202400,0.114400,0.000000,7,1
1404733475282800128,6,6,0.088000,0.300000,234.4284210205,195.7417755127,0.202400,0.202400,0.000000,7,2
1404733475282800128,6,6,0.088000,0.300000,225.7290802002,152.3067169189,0.114400,0.202400,0.000000,7,3
1404733475282800128,6,6,0.088000,0.300000,194.5691680908,219.3364715576,0.228800,0.114400,0.000000,8,0
1404733475282800128,6,6,0.088000,0.300000,204.5587768555,263.1102905273,0.316800,0.114400,0.000000,8,1
1404733475282800128,6,6,0.088000,0.300000,246.9782104492,253.1302795410,0.316800,0.202400,0.000000,8,2
1404733475282800128,6,6,0.088000,0.300000,237.2620849609,209.0330963135,0.228800,0.202400,0.000000,8,3
1404733475282800128,6,6,0.088000,0.300000,207.6944427490,276.4526367188,0.343200,0.114400,0.000000,9,0
1404733475282800128,6,6,0.088000,0.300000,218.7246398926,319.3223571777,0.431200,0.114400,0.000000,9,1
1404733475282800128,6,6,0.088000,0.300000,260.7501525879,309.4651794434,0.431200,0.202400,0.000000,9,2
1404733475282800128,6,6,0.088000,0.300000,250.2676544189,266.2683715820,0.343200,0.202400,0.000000,9,3
1404733475282800128,6,6,0.088000,0.300000,222.1767883301,332.0437011719,0.457600,0.114400,0.000000,10,0
1404733475282800128,6,6,0.088000,0.300000,234.0983581543,372.6992187500,0.545600,0.114400,0.000000,10,1
1404733475282800128,6,6,0.088000,0.300000,274.8455505371,363.2739868164,0.545600,0.202400,0.000000,10,2
1404733475282800128,6,6,0.088000,0.300000,264.2158813477,322.1996765137,0.457600,0.202400,0.000000,10,3
1404733475282800128,6,6,0.088000,0.300000,237.6541595459,384.6213073730,0.572000,0.114400,0.000000,11,0
1404733475282800128,6,6,0.088000,0.300000,249.9129333496,422.3473815918,0.660000,0.114400,0.000000,11,1
1404733475282800128,6,6,0.088000,0.300000,289.7831420898,413.4750061035,0.660000,0.202400,0.000000,11,2
1404733475282800128,6,6,0.088000,0.300000,278.5616149902,375.3511962891,0.572000,0.202400,0.000000,11,3
1404733475282800128,6,6,0.088000,0.300000,228.8538360596,94.7647094727,0.000000,0.228800,0.000000,12,0
1404733475282800128,6,6,0.088000,0.300000,236.4231567383,136.2972412109,0.088000,0.228800,0.000000,12,1
1404733475282800128,6,6,0.088000,0.300000,279.5706176758,126.7061920166,0.088000,0.316800,0.000000,12,2
1404733475282800128,6,6,0.088000,0.300000,271.4804687500,85.5504608154,0.000000,0.316800,0.000000,12,3
1404733475282800128,6,6,0.088000,0.300000,238.6918334961,149.2782287598,0.114400,0.228800,0.000000,13,0
1404733475282800128,6,6,0.088000,0.300000,247.4877166748,192.6265563965,0.202400,0.228800,0.000000,13,1
1404733475282800128,6,6,0.088000,0.300000,290.8637084961,182.6622772217,0.202400,0.316800,0.000000,13,2
1404733475282800128,6,6,0.088000,0.300000,282.3165283203,139.5253143311,0.114400,0.316800,0.000000,13,3
1404733475282800128,6,6,0.088000,0.300000,250.3513488770,205.9687652588,0.228800,0.228800,0.000000,14,0
1404733475282800128,6,6,0.088000,0.300000,260.1884460449,249.9021606445,0.316800,0.228800,0.000000,14,1
1404733475282800128,6,6,0.088000,0.300000,303.5022583008,239.8556671143,0.316800,0.316800,0.000000,14,2
1404733475282800128,6,6,0.088000,0.300000,293.7466430664,196.2324066162,0.228800,0.316800,0.000000,14,3
1404733475282800128,6,6,0.088000,0.300000,263.2479858398,263.4321899414,0.343200,0.228800,0.000000,15,0
1404733475282800128,6,6,0.088000,0.300000,273.6155090332,306.5194702148,0.431200,0.228800,0.000000,15,1
1404733475282800128,6,6,0.088000,0.300000,316.5950317383,296.4933776855,0.431200,0.316800,0.000000,15,2
1404733475282800128,6,6,0.088000,0.300000,306.4464721680,253.1909942627,0.343200,0.316800,0.000000,15,3
1404733475282800128,6,6,0.088000,0.300000,277.2047119141,319.6264953613,0.457600,0.228800,0.000000,16,0
1404733475282800128,6,6,0.088000,0.300000,287.7080383301,360.4527893066,0.545600,0.228800,0.000000,16,1
1404733475282800128,6,6,0.088000,0.300000,329.8580017090,350.5596923828,0.545600,0.316800,0.000000,16,2
1404733475282800128,6,6,0.088000,0.300000,319.4581604004,309.1519165039,0.457600,0.316800,0.000000,16,3
1404733475282800128,6,6,0.088000,0.300000,291.1239318848,372.5624084473,0.572000,0.228800,0.000000,17,0
1404733475282800128,6,6,0.088000,0.300000,302.0621032715,410.4843750000,0.660000,0.228800,0.000000,17,1
1404733475282800128,6,6,0.088000,0.300000,342.2786865234,400.2709350586,0.660000,0.316800,0.000000,17,2
1404733475282800128,6,6,0.088000,0.300000,332.5289916992,362.2232666016,0.572000,0.316800,0.000000,17,3
1404733475282800128,6,6,0.088000,0.300000,284.6085205078,83.0404052734,0.000000,0.343200,0.000000,18,0
1404733475282800128,6,6,0.088000,0.300000,292.5802612305,124.0734863281,0.088000,0.343200,0.000000,18,1
1404733475282800128,6,6,0.088000,0.300000,335.7685546875,115.5033111572,0.088000,0.431200,0.000000,18,2
1404733475282800128,6,6,0.088000,0.300000,327.4225769043,75.0155792236,0.000000,0.431200,0.000000,18,3
1404733475282800128,6,6,0.088000,0.300000,295.3286132812,136.7312774658,0.114400,0.343200,0.000000,19,0
1404733475282800128,6,6,0.088000,0.300000,304.4927062988,179.7320251465,0.202400,0.343200,0.000000,19,1
1404733475282800128,6,6,0.088000,0.300000,347.5464477539,170.6757965088,0.202400,0.431200,0.000000,19,2
1404733475282800128,6,6,0.088000,0.300000,338.4519653320,128.3286437988,0.114400,0.431200,0.000000,19,3
1404733475282800128,6,6,0.088000,0.300000,307.2156677246,193.3138427734,0.228800,0.343200,0.000000,20,0
1404733475282800128,6,6,0.088000,0.300000,316.6128845215,236.8747100830,0.316800,0.343200,0.000000,20,1
1404733475282800128,6,6,0.088000,0.300000,359.8886108398,227.4368133545,0.316800,0.431200,0.000000,20,2
1404733475282800128,6,6,0.088000,0.300000,350.3918457031,184.0342559814,0.228800,0.431200,0.000000,20,3
1404733475282800128,6,6,0.088000,0.300000,319.8781127930,250.4338226318,0.343200,0.343200,0.000000,21,0
1404733475282800128,6,6,0.088000,0.300000,329.8008422852,292.8079528809,0.431200,0.343200,0.000000,21,1
1404733475282800128,6,6,0.088000,0.300000,371.7742919922,282.7172546387,0.431200,0.431200,0.000000,21,2
1404733475282800128,6,6,0.088000,0.300000,362.4522094727,240.2113342285,0.343200,0.431200,0.000000,21,3
1404733475282800128,6,6,0.088000,0.300000,332.4213562012,306.0401000977,0.457600,0.343200,0.000000,22,0
1404733475282800128,6,6,0.088000,0.300000,342.6674804688,346.7055053711,0.545600,0.343200,0.000000,22,1
1404733475282800128,6,6,0.088000,0.300000,383.6040954590,336.4560852051,0.545600,0.431200,0.000000,22,2
1404733475282800128,6,6,0.088000,0.300000,374.2305297852,295.8880004883,0.457600,0.431200,0.000000,22,3
1404733475282800128,6,6,0.088000,0.300000,340.3142395020,73.3616104126,0.000000,0.457600,0.000000,24,0
1404733475282800128,6,6,0.088000,0.300000,348.5311279297,113.4082260132,0.088000,0.457600,0.000000,24,1
1404733475282800128,6,6,0.088000,0.300000,389.7555847168,106.2498397827,0.088000,0.545600,0.000000,24,2
1404733475282800128,6,6,0.088000,0.300000,381.0798950195,66.9485855103,0.000000,0.545600,0.000000,24,3
1404733475282800128,6,6,0.088000,0.300000,351.2776794434,125.8479385376,0.114400,0.457600,0.000000,25,0
1404733475282800128,6,6,0.088000,0.300000,360.6988525391,168.0960540771,0.202400,0.457600,0.000000,25,1
1404733475282800128,6,6,0.088000,0.300000,401.8005981445,160.2315521240,0.202400,0.545600,0.000000,25,2
1404733475282800128,6,6,0.088000,0.300000,392.7329406738,118.8244094849,0.114400,0.545600,0.000000,25,3
1404733475282800128,6,6,0.088000,0.300000,363.2559509277,181.4478912354,0.228800,0.457600,0.000000,26,0
1404733475282800128,6,6,0.088000,0.300000,372.7583618164,223.9944763184,0.316800,0.457600,0.000000,26,1
1404733475282800128,6,6,0.088000,0.300000,413.8482360840,215.2606201172,0.316800,0.545600,0.000000,26,2
1404733475282800128,6,6,0.088000,0.300000,404.6141357422,173.2354125977,0.228800,0.545600,0.000000,26,3
1404733475282800128,6,6,0.088000,0.300000,375.3196716309,237.5229339600,0.343200,0.457600,0.000000,27,0
1404733475282800128,6,6,0.088000,0.300000,384.5993652344,279.7967529297,0.431200,0.457600,0.000000,27,1
1404733475282800128,6,6,0.088000,0.300000,424.7070312500,269.3310852051,0.431200,0.545600,0.000000,27,2
1404733475282800128,6,6,0.088000,0.300000,416.2792358398,228.1918334961,0.343200,0.545600,0.000000,27,3
1404733475282800128,6,6,0.088000,0.300000,387.1790771484,292.5616149902,0.457600,0.457600,0.000000,28,0
1404733475282800128,6,6,0.088000,0.300000,395.8127746582,332.7366333008,0.545600,0.457600,0.000000,28,1
1404733475282800128,6,6,0.088000,0.300000,435.3733215332,322.3373413086,0.545600,0.545600,0.000000,28,2
1404733475282800128,6,6,0.088000,0.300000,427.4513854980,282.0702819824,0.457600,0.545600,0.000000,28,3
1404733475282800128,6,6,0.088000,0.300000,398.3083190918,345.1185607910,0.572000,0.457600,0.000000,29,0
1404733475282800128,6,6,0.088000,0.300000,406.7296752930,382.7299194336,0.660000,0.457600,0.000000,29,1
1404733475282800128,6,6,0.088000,0.300000,444.6822814941,371.4351196289,0.660000,0.545600,0.000000,29,2
1404733475282800128,6,6,0.088000,0.300000,437.3696289062,334.1975402832,0.572000,0.545600,0.000000,29,3
1404733475282800128,6,6,0.088000,0.300000,393.2452392578,65.3853759766,0.000000,0.572000,0.000000,30,0
1404733475282800128,6,6,0.088000,0.300000,402.6009216309,104.4172668457,0.088000,0.572000,0.000000,30,1
1404733475282800128,6,6,0.088000,0.300000,441.1805114746,98.3316802979,0.088000,0.660000,0.000000,30,2
1404733475282800128,6,6,0.088000,0.300000,432.0316772461,60.5021514893,0.000000,0.660000,0.000000,30,3
1404733475282800128,6,6,0.088000,0.300000,405.0801696777,116.5249404907,0.114400,0.572000,0.000000,31,0
1404733475282800128,6,6,0.088000,0.300000,414.5832519531,157.7451934814,0.202400,0.572000,0.000000,31,1
1404733475282800128,6,6,0.088000,0.300000,453.1004333496,150.4380493164,0.202400,0.660000,0.000000,31,2
1404733475282800128,6,6,0.088000,0.300000,444.4299621582,110.6316223145,0.114400,0.660000,0.000000,31,3
1404733475282800128,6,6,0.088000,0.300000,417.1887207031,170.5922851562,0.228800,0.572000,0.000000,32,0
1404733475282800128,6,6,0.088000,0.300000,426.2989196777,212.2360839844,0.316800,0.572000,0.000000,32,1
1404733475282800128,6,6,0.088000,0.300000,464.6945495605,204.1146850586,0.316800,0.660000,0.000000,32,2
1404733475282800128,6,6,0.088000,0.300000,456.2324218750,163.0972442627,0.228800,0.660000,0.000000,32,3
1404733475282800128,6,6,0.088000,0.300000,429.1481018066,225.4525299072,0.343200,0.572000,0.000000,33,0
1404733475282800128,6,6,0.088000,0.300000,437.1468200684,266.7478332520,0.431200,0.572000,0.000000,33,1
1404733475282800128,6,6,0.088000,0.300000,474.7691040039,256.9781494141,0.431200,0.660000,0.000000,33,2
1404733475282800128,6,6,0.088000,0.300000,467.5743713379,216.1385040283,0.343200,0.660000,0.000000,33,3
1404733475282800128,6,6,0.088000,0.300000,439.4436340332,279.0883483887,0.457600,0.572000,0.000000,34,0
1404733475282800128,6,6,0.088000,0.300000,447.3858337402,318.6723937988,0.545600,0.572000,0.000000,34,1
1404733475282800128,6,6,0.088000,0.300000,483.9287414551,308.2501220703,0.545600,0.660000,0.000000,34,2
1404733475282800128,6,6,0.088000,0.300000,477.3650207520,269.1398010254,0.457600,0.660000,0.000000,34,3
1404733475282800128,6,6,0.088000,0.300000,449.0141601562,330.4316711426,0.572000,0.572000,0.000000,35,0
1404733475282800128,6,6,0.088000,0.300000,456.4205932617,367.5919799805,0.660000,0.572000,0.000000,35,1
1404733475282800128,6,6,0.088000,0.300000,491.7280273438,356.4447631836,0.660000,0.660000,0.000000,35,2
1404733475282800128,6,6,0.088000,0.300000,485.6442565918,320.2934570312,0.572000,0.660000,0.000000,35,3
