#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733410732800000,6,6,0.088000,0.300000,229.1713256836,328.9192199707,0.114400,0.114400,0.000000,7,0
1404733410732800000,6,6,0.088000,0.300000,254.7720794678,332.5542602539,0.202400,0.114400,0.000000,7,1
1404733410732800000,6,6,0.088000,0.300000,254.4171295166,301.5691223145,0.202400,0.202400,0.000000,7,2
1404733410732800000,6,6,0.088000,0.300000,228.3469696045,299.4273681641,0.114400,0.202400,0.000000,7,3
1404733410732800000,6,6,0.088000,0.300000,263.6989440918,333.5978088379,0.228800,0.114400,0.000000,8,0
1404733410732800000,6,6,0.088000,0.300000,292.3094787598,337.6026916504,0.316800,0.114400,0.000000,8,1
1404733410732800000,6,6,0.088000,0.300000,291.7057189941,305.5310668945,0.316800,0.202400,0.000000,8,2
1404733410732800000,6,6,0.088000,0.300000,263.0672302246,302.6228637695,0.228800,0.202400,0.000000,8,3
1404733410732800000,6,6,0.088000,0.300000,301.5700683594,338.4693298340,0.343200,0.114400,0.000000,9,0
1404733410732800000,6,6,0.088000,0.300000,332.4577026367,342.3612976074,0.431200,0.114400,0.000000,9,1
1404733410732800000,6,6,0.088000,0.300000,332.5508117676,309.3927001953,0.431200,0.202400,0.000000,9,2
1404733410732800000,6,6,0.088000,0.300000,301.3946228027,306.4299011230,0.343200,0.202400,0.000000,9,3
1404733410732800000,6,6,0.088000,0.300000,342.5228881836,343.4265747070,0.457600,0.114400,0.000000,10,0
1404733410732800000,6,6,0.088000,0.300000,375.4327697754,346.7882080078,0.545600,0.114400,0.000000,10,1
1404733410732800000,6,6,0.088000,0.300000,376.4324645996,312.7486267090,0.545600,0.202400,0.000000,10,2
1404733410732800000,6,6,0.088000,0.300000,342.6061401367,310.1706848145,0.457600,0.202400,0.000000,10,3
1404733410732800000,6,6,0.088000,0.300000,386.0126647949,348.0941467285,0.572000,0.114400,0.000000,11,0
1404733410732800000,6,6,0.088000,0.300000,420.7343750000,351.2937011719,0.660000,0.114400,0.000000,11,1
1404733410732800000,6,6,0.088000,0.300000,422.4193725586,316.4762268066,0.660000,0.202400,0.000000,11,2
1404733410732800000,6,6,0.088000,0.300000,386.6358642578,313.5565795898,0.572000,0.202400,0.000000,11,3
1404733410732800000,6,6,0.088000,0.300000,195.9400939941,286.1314086914,0.000000,0.228800,0.000000,12,0
1404733410732800000,6,6,0.088000,0.300000,219.5946807861,288.5180053711,0.088000,0.228800,0.000000,12,1
1404733410732800000,6,6,0.088000,0.300000,219.3247070312,257.6126708984,0.088000,0.316800,0.000000,12,2
1404733410732800000,6,6,0.088000,0.300000,195.4006500244,256.4594726562,0.000000,0.316800,0.000000,12,3
1404733410732800000,6,6,0.088000,0.300000,227.6025543213,289.3953552246,0.114400,0.228800,0.000000,13,0
1404733410732800000,6,6,0.088000,0.300000,253.7285614014,291.5823059082,0.202400,0.228800,0.000000,13,1
1404733410732800000,6,6,0.088000,0.300000,253.7130432129,259.7505187988,0.202400,0.316800,0.000000,13,2
1404733410732800000,6,6,0.088000,0.300000,227.3940887451,258.4639587402,0.114400,0.316800,0.000000,13,3
1404733410732800000,6,6,0.088000,0.300000,262.6998291016,292.5223693848,0.228800,0.228800,0.000000,14,0
1404733410732800000,6,6,0.088000,0.300000,291.6052551270,295.3025207520,0.316800,0.228800,0.000000,14,1
1404733410732800000,6,6,0.088000,0.300000,291.5851440430,262.0847473145,0.316800,0.316800,0.000000,14,2
1404733410732800000,6,6,0.088000,0.300000,262.4866638184,260.4194946289,0.228800,0.316800,0.000000,14,3
1404733410732800000,6,6,0.088000,0.300000,301.2460937500,296.2311401367,0.343200,0.228800,0.000000,15,0
1404733410732800000,6,6,0.088000,0.300000,332.4719543457,298.6051940918,0.431200,0.228800,0.000000,15,1
1404733410732800000,6,6,0.088000,0.300000,333.0523681641,264.4187927246,0.431200,0.316800,0.000000,15,2
1404733410732800000,6,6,0.088000,0.300000,301.2976989746,262.6125183105,0.343200,0.316800,0.000000,15,3
1404733410732800000,6,6,0.088000,0.300000,342.6764526367,299.4967346191,0.457600,0.228800,0.000000,16,0
1404733410732800000,6,6,0.088000,0.300000,376.5018005371,302.3590087891,0.545600,0.228800,0.000000,16,1
1404733410732800000,6,6,0.088000,0.300000,377.4337158203,266.5761108398,0.545600,0.316800,0.000000,16,2
1404733410732800000,6,6,0.088000,0.300000,343.2860412598,264.8897094727,0.457600,0.316800,0.000000,16,3
1404733410732800000,6,6,0.088000,0.300000,387.2494201660,303.0506591797,0.572000,0.228800,0.000000,17,0
1404733410732800000,6,6,0.088000,0.300000,422.5800170898,305.4659118652,0.660000,0.228800,0.000000,17,1
1404733410732800000,6,6,0.088000,0.300000,424.0406188965,269.3246765137,0.660000,0.316800,0.000000,17,2
1404733410732800000,6,6,0.088000,0.300000,388.1830139160,267.4756469727,0.572000,0.316800,0.000000,17,3
1404733410732800000,6,6,0.088000,0.300000,195.3296661377,246.6526947021,0.000000,0.343200,0.000000,18,0
1404733410732800000,6,6,0.088000,0.300000,218.8048553467,247.8917388916,0.088000,0.343200,0.000000,18,1
1404733410732800000,6,6,0.088000,0.300000,218.8818511963,217.1212463379,0.088000,0.431200,0.000000,18,2
1404733410732800000,6,6,0.088000,0.300000,195.1251678467,216.9095306396,0.000000,0.431200,0.000000,18,3
1404733410732800000,6,6,0.088000,0.300000,227.2426757812,248.4203796387,0.114400,0.343200,0.000000,19,0
1404733410732800000,6,6,0.088000,0.300000,253.5466003418,249.6432495117,0.202400,0.343200,0.000000,19,1
1404733410732800000,6,6,0.088000,0.300000,253.6925506592,217.3972930908,0.202400,0.431200,0.000000,19,2
1404733410732800000,6,6,0.088000,0.300000,227.2916107178,217.1865386963,0.114400,0.431200,0.000000,19,3
1404733410732800000,6,6,0.088000,0.300000,262.4999389648,250.2330322266,0.228800,0.343200,0.000000,20,0
1404733410732800000,6,6,0.088000,0.300000,291.5137634277,251.4893798828,0.316800,0.343200,0.000000,20,1
1404733410732800000,6,6,0.088000,0.300000,292.2225646973,217.6127929688,0.316800,0.431200,0.000000,20,2
1404733410732800000,6,6,0.088000,0.300000,262.5745849609,217.4122009277,0.228800,0.431200,0.000000,20,3
1404733410732800000,6,6,0.088000,0.300000,301.3748474121,252.0441131592,0.343200,0.343200,0.000000,21,0
1404733410732800000,6,6,0.088000,0.300000,333.2045593262,253.5481567383,0.431200,0.343200,0.000000,21,1
1404733410732800000,6,6,0.088000,0.300000,333.5849914551,218.5083160400,0.431200,0.431200,0.000000,21,2
1404733410732800000,6,6,0.088000,0.300000,301.5415649414,217.8197937012,0.343200,0.431200,0.000000,21,3
1404733410732800000,6,6,0.088000,0.300000,343.4143066406,254.1730651855,0.457600,0.343200,0.000000,22,0
1404733410732800000,6,6,0.088000,0.300000,377.4604797363,255.5671691895,0.545600,0.343200,0.000000,22,1
1404733410732800000,6,6,0.088000,0.300000,378.4130859375,219.4912261963,0.545600,0.431200,0.000000,22,2
1404733410732800000,6,6,0.088000,0.300000,343.6712341309,218.5723876953,0.457600,0.431200,0.000000,22,3
1404733410732800000,6,6,0.088000,0.300000,388.4166870117,256.3358459473,0.572000,0.343200,0.000000,23,0
1404733410732800000,6,6,0.088000,0.300000,424.3902587891,257.8607788086,0.660000,0.343200,0.000000,23,1
1404733410732800000,6,6,0.088000,0.300000,425.4758911133,220.6052856445,0.660000,0.431200,0.000000,23,2
1404733410732800000,6,6,0.088000,0.300000,389.1943054199,219.6752319336,0.572000,0.431200,0.000000,23,3
1404733410732800000,6,6,0.088000,0.300000,195.2632904053,207.3022613525,0.000000,0.457600,0.000000,24,0
1404733410732800000,6,6,0.088000,0.300000,219.3460083008,207.3749084473,0.088000,0.457600,0.000000,24,1
1404733410732800000,6,6,0.088000,0.300000,219.6361999512,176.3011779785,0.088000,0.545600,0.000000,24,2
1404733410732800000,6,6,0.088000,0.300000,195.6595916748,177.4482727051,0.000000,0.545600,0.000000,24,3
1404733410732800000,6,6,0.088000,0.300000,227.3106842041,207.0306549072,0.114400,0.457600,0.000000,25,0
1404733410732800000,6,6,0.088000,0.300000,254.0666503906,207.2610015869,0.202400,0.457600,0.000000,25,1
1404733410732800000,6,6,0.088000,0.300000,254.6308593750,174.5535736084,0.202400,0.545600,0.000000,25,2
1404733410732800000,6,6,0.088000,0.300000,227.6968841553,175.6354217529,0.114400,0.545600,0.000000,25,3
1404733410732800000,6,6,0.088000,0.300000,262.6793823242,207.1715240479,0.228800,0.457600,0.000000,26,0
1404733410732800000,6,6,0.088000,0.300000,292.3984680176,207.4091339111,0.316800,0.457600,0.000000,26,1
1404733410732800000,6,6,0.088000,0.300000,292.6482849121,173.4986877441,0.316800,0.545600,0.000000,26,2
1404733410732800000,6,6,0.088000,0.300000,263.5068969727,174.4272613525,0.228800,0.545600,0.000000,26,3
1404733410732800000,6,6,0.088000,0.300000,301.6676635742,207.3861694336,0.343200,0.457600,0.000000,27,0
1404733410732800000,6,6,0.088000,0.300000,333.5856018066,207.4984893799,0.431200,0.457600,0.000000,27,1
1404733410732800000,6,6,0.088000,0.300000,334.5180969238,172.5398254395,0.431200,0.545600,0.000000,27,2
1404733410732800000,6,6,0.088000,0.300000,302.5441284180,173.3382873535,0.343200,0.545600,0.000000,27,3
1404733410732800000,6,6,0.088000,0.300000,344.3608093262,207.4882965088,0.457600,0.457600,0.000000,28,0
1404733410732800000,6,6,0.088000,0.300000,378.4871826172,208.4233093262,0.545600,0.457600,0.000000,28,1
1404733410732800000,6,6,0.088000,0.300000,379.3598937988,172.1637878418,0.545600,0.545600,0.000000,28,2
1404733410732800000,6,6,0.088000,0.300000,344.7001342773,172.4473419189,0.457600,0.545600,0.000000,28,3
1404733410732800000,6,6,0.088000,0.300000,389.4855346680,208.4734497070,0.572000,0.457600,0.000000,29,0
1404733410732800000,6,6,0.088000,0.300000,425.5351867676,209.4208679199,0.660000,0.457600,0.000000,29,1
1404733410732800000,6,6,0.088000,0.300000,426.3810424805,172.4046630859,0.660000,0.545600,0.000000,29,2
1404733410732800000,6,6,0.088000,0.300000,390.3485412598,172.3150634766,0.572000,0.545600,0.000000,29,3
1404733410732800000,6,6,0.088000,0.300000,196.1544494629,167.5791473389,0.000000,0.572000,0.000000,30,0
1404733410732800000,6,6,0.088000,0.300000,220.3355560303,166.5140838623,0.088000,0.572000,0.000000,30,1
1404733410732800000,6,6,0.088000,0.300000,221.3199005127,135.6517181396,0.088000,0.660000,0.000000,30,2
1404733410732800000,6,6,0.088000,0.300000,197.2849884033,138.2827453613,0.000000,0.660000,0.000000,30,3
1404733410732800000,6,6,0.088000,0.300000,228.4064788818,165.6315917969,0.114400,0.572000,0.000000,31,0
1404733410732800000,6,6,0.088000,0.300000,254.8026123047,164.4892883301,0.202400,0.572000,0.000000,31,1
1404733410732800000,6,6,0.088000,0.300000,255.7547149658,132.7369232178,0.202400,0.660000,0.000000,31,2
1404733410732800000,6,6,0.088000,0.300000,229.4283905029,134.9224700928,0.114400,0.660000,0.000000,31,3
1404733410732800000,6,6,0.088000,0.300000,263.7623291016,163.9260711670,0.228800,0.572000,0.000000,32,0
1404733410732800000,6,6,0.088000,0.300000,293.3627929688,163.1423492432,0.316800,0.572000,0.000000,32,1
1404733410732800000,6,6,0.088000,0.300000,294.3090209961,129.7179107666,0.316800,0.660000,0.000000,32,2
1404733410732800000,6,6,0.088000,0.300000,264.7241821289,131.7264862061,0.228800,0.660000,0.000000,32,3
1404733410732800000,6,6,0.088000,0.300000,302.7856140137,162.5437316895,0.343200,0.572000,0.000000,33,0
1404733410732800000,6,6,0.088000,0.300000,334.5493164062,161.5671081543,0.431200,0.572000,0.000000,33,1
1404733410732800000,6,6,0.088000,0.300000,335.5834655762,127.4958343506,0.431200,0.660000,0.000000,33,2
1404733410732800000,6,6,0.088000,0.300000,303.7373352051,129.2558898926,0.343200,0.660000,0.000000,33,3
1404733410732800000,6,6,0.088000,0.300000,345.2874450684,161.4182128906,0.457600,0.572000,0.000000,34,0
1404733410732800000,6,6,0.088000,0.300000,379.4910888672,161.2018280029,0.545600,0.572000,0.000000,34,1
1404733410732800000,6,6,0.088000,0.300000,380.3584289551,125.5746994019,0.545600,0.660000,0.000000,34,2
1404733410732800000,6,6,0.088000,0.300000,345.7347412109,126.6966247559,0.457600,0.660000,0.000000,34,3
1404733410732800000,6,6,0.088000,0.300000,390.4661254883,160.9085845947,0.572000,0.572000,0.000000,35,0
1404733410732800000,6,6,0.088000,0.300000,426.4775085449,160.8496551514,0.660000,0.572000,0.000000,35,1
1404733410732800000,6,6,0.088000,0.300000,427.2305908203,124.5071792603,0.660000,0.660000,0.000000,35,2
1404733410732800000,6,6,0.088000,0.300000,391.0451660156,125.4260330200,0.572000,0.660000,0.000000,35,3
