#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733407432800000,6,6,0.088000,0.300000,280.0645141602,240.5801391602,0.316800,0.202400,0.000000,8,2
1404733407432800000,6,6,0.088000,0.300000,240.8407745361,245.0374145508,0.228800,0.202400,0.000000,8,3
1404733407432800000,6,6,0.088000,0.300000,296.6286010742,278.6347351074,0.343200,0.114400,0.000000,9,0
1404733407432800000,6,6,0.088000,0.300000,335.6344604492,274.3941955566,0.431200,0.114400,0.000000,9,1
1404733407432800000,6,6,0.088000,0.300000,331.4699096680,235.3007049561,0.431200,0.202400,0.000000,9,2
1404733407432800000,6,6,0.088000,0.300000,292.0366516113,239.5270996094,0.343200,0.202400,0.000000,9,3
1404733407432800000,6,6,0.088000,0.300000,347.5697631836,273.3449707031,0.457600,0.114400,0.000000,10,0
1404733407432800000,6,6,0.088000,0.300000,386.5095214844,268.5586547852,0.545600,0.114400,0.000000,10,1
1404733407432800000,6,6,0.088000,0.300000,382.7438659668,229.7501068115,0.545600,0.202400,0.000000,10,2
1404733407432800000,6,6,0.088000,0.300000,343.5687866211,233.6816101074,0.457600,0.202400,0.000000,10,3
1404733407432800000,6,6,0.088000,0.300000,398.5092468262,267.4201660156,0.572000,0.114400,0.000000,11,0
1404733407432800000,6,6,0.088000,0.300000,435.6414489746,263.1896362305,0.660000,0.114400,0.000000,11,1
1404733407432800000,6,6,0.088000,0.300000,432.4100036621,224.8576354980,0.660000,0.202400,0.000000,11,2
1404733407432800000,6,6,0.088000,0.300000,394.5426025391,228.5591888428,0.572000,0.202400,0.000000,11,3
1404733407432800000,6,6,0.088000,0.300000,143.8836212158,244.5595245361,0.000000,0.228800,0.000000,12,0
1404733407432800000,6,6,0.088000,0.300000,179.3769989014,240.3035736084,0.088000,0.228800,0.000000,12,1
1404733407432800000,6,6,0.088000,0.300000,175.3940734863,201.2926788330,0.088000,0.316800,0.000000,12,2
1404733407432800000,6,6,0.088000,0.300000,139.9551849365,206.2497100830,0.000000,0.316800,0.000000,12,3
1404733407432800000,6,6,0.088000,0.300000,190.4303588867,238.7409362793,0.114400,0.228800,0.000000,13,0
1404733407432800000,6,6,0.088000,0.300000,227.9402008057,234.4777832031,0.202400,0.228800,0.000000,13,1
1404733407432800000,6,6,0.088000,0.300000,223.9891357422,194.7705230713,0.202400,0.316800,0.000000,13,2
1404733407432800000,6,6,0.088000,0.300000,186.4135131836,199.7108001709,0.114400,0.316800,0.000000,13,3
1404733407432800000,6,6,0.088000,0.300000,239.5379333496,233.1133270264,0.228800,0.228800,0.000000,14,0
1404733407432800000,6,6,0.088000,0.300000,278.5740051270,228.4896545410,0.316800,0.228800,0.000000,14,1
1404733407432800000,6,6,0.088000,0.300000,274.5876770020,188.8990173340,0.316800,0.316800,0.000000,14,2
1404733407432800000,6,6,0.088000,0.300000,235.5672149658,193.5113677979,0.228800,0.316800,0.000000,14,3
1404733407432800000,6,6,0.088000,0.300000,290.5452575684,227.4086761475,0.343200,0.228800,0.000000,15,0
1404733407432800000,6,6,0.088000,0.300000,330.4381713867,223.2576904297,0.431200,0.228800,0.000000,15,1
1404733407432800000,6,6,0.088000,0.300000,326.4721374512,183.5214691162,0.431200,0.316800,0.000000,15,2
1404733407432800000,6,6,0.088000,0.300000,286.5829772949,187.5168609619,0.343200,0.316800,0.000000,15,3
1404733407432800000,6,6,0.088000,0.300000,342.5830078125,221.6761016846,0.457600,0.228800,0.000000,16,0
1404733407432800000,6,6,0.088000,0.300000,381.5374755859,217.7357788086,0.545600,0.228800,0.000000,16,1
1404733407432800000,6,6,0.088000,0.300000,377.6500854492,178.7751464844,0.545600,0.316800,0.000000,16,2
1404733407432800000,6,6,0.088000,0.300000,338.5214843750,182.5329589844,0.457600,0.316800,0.000000,16,3
1404733407432800000,6,6,0.088000,0.300000,393.5663757324,216.6157379150,0.572000,0.228800,0.000000,17,0
1404733407432800000,6,6,0.088000,0.300000,431.3088684082,213.2929992676,0.660000,0.228800,0.000000,17,1
1404733407432800000,6,6,0.088000,0.300000,427.5046386719,174.7195739746,0.660000,0.316800,0.000000,17,2
1404733407432800000,6,6,0.088000,0.300000,389.5360412598,177.6190338135,0.572000,0.316800,0.000000,17,3
1404733407432800000,6,6,0.088000,0.300000,139.0050811768,194.6568298340,0.000000,0.343200,0.000000,18,0
1404733407432800000,6,6,0.088000,0.300000,174.3788299561,189.5444030762,0.088000,0.343200,0.000000,18,1
1404733407432800000,6,6,0.088000,0.300000,171.4766082764,151.2527160645,0.088000,0.431200,0.000000,18,2
1404733407432800000,6,6,0.088000,0.300000,136.4276275635,156.8670806885,0.000000,0.431200,0.000000,18,3
1404733407432800000,6,6,0.088000,0.300000,185.4093933105,187.9315032959,0.114400,0.343200,0.000000,19,0
1404733407432800000,6,6,0.088000,0.300000,222.8491210938,182.9978942871,0.202400,0.343200,0.000000,19,1
1404733407432800000,6,6,0.088000,0.300000,219.6703643799,144.3929595947,0.202400,0.431200,0.000000,19,2
1404733407432800000,6,6,0.088000,0.300000,182.5480194092,149.5910491943,0.114400,0.431200,0.000000,19,3
1404733407432800000,6,6,0.088000,0.300000,234.5587005615,181.5309143066,0.228800,0.343200,0.000000,20,0
1404733407432800000,6,6,0.088000,0.300000,273.5120239258,176.8428039551,0.316800,0.343200,0.000000,20,1
1404733407432800000,6,6,0.088000,0.300000,270.3561096191,138.1526947021,0.316800,0.431200,0.000000,20,2
1404733407432800000,6,6,0.088000,0.300000,231.5173950195,142.6594238281,0.228800,0.431200,0.000000,20,3
1404733407432800000,6,6,0.088000,0.300000,285.5630493164,175.5372009277,0.343200,0.343200,0.000000,21,0
1404733407432800000,6,6,0.088000,0.300000,325.4060058594,171.5192108154,0.431200,0.343200,0.000000,21,1
1404733407432800000,6,6,0.088000,0.300000,321.4613647461,132.7937774658,0.431200,0.431200,0.000000,21,2
1404733407432800000,6,6,0.088000,0.300000,282.3873291016,136.6825714111,0.343200,0.431200,0.000000,21,3
1404733407432800000,6,6,0.088000,0.300000,337.5332946777,170.4295043945,0.457600,0.343200,0.000000,22,0
1404733407432800000,6,6,0.088000,0.300000,376.5125427246,166.7960662842,0.545600,0.343200,0.000000,22,1
1404733407432800000,6,6,0.088000,0.300000,372.5444335938,128.6541748047,0.545600,0.431200,0.000000,22,2
1404733407432800000,6,6,0.088000,0.300000,333.5714721680,131.6020965576,0.457600,0.431200,0.000000,22,3
1404733407432800000,6,6,0.088000,0.300000,388.5466918945,165.8686981201,0.572000,0.343200,0.000000,23,0
1404733407432800000,6,6,0.088000,0.300000,426.3491516113,163.2477569580,0.660000,0.343200,0.000000,23,1
1404733407432800000,6,6,0.088000,0.300000,422.3720397949,125.6047058105,0.660000,0.431200,0.000000,23,2
1404733407432800000,6,6,0.088000,0.300000,384.5165100098,127.7398910522,0.572000,0.431200,0.000000,23,3
1404733407432800000,6,6,0.088000,0.300000,135.7906036377,145.4863586426,0.000000,0.457600,0.000000,24,0
1404733407432800000,6,6,0.088000,0.300000,170.8619689941,139.7084808350,0.088000,0.457600,0.000000,24,1
1404733407432800000,6,6,0.088000,0.300000,169.3525238037,102.7878036499,0.088000,0.545600,0.000000,24,2
1404733407432800000,6,6,0.088000,0.300000,134.6015930176,109.3328628540,0.000000,0.545600,0.000000,24,3
1404733407432800000,6,6,0.088000,0.300000,181.6931762695,138.1738891602,0.114400,0.457600,0.000000,25,0
1404733407432800000,6,6,0.088000,0.300000,219.1905212402,132.5979461670,0.202400,0.457600,0.000000,25,1
1404733407432800000,6,6,0.088000,0.300000,216.8195495605,95.5045700073,0.202400,0.545600,0.000000,25,2
1404733407432800000,6,6,0.088000,0.300000,180.2864227295,101.2647628784,0.114400,0.545600,0.000000,25,3
1404733407432800000,6,6,0.088000,0.300000,230.5725860596,131.1783294678,0.228800,0.457600,0.000000,26,0
1404733407432800000,6,6,0.088000,0.300000,269.5019226074,126.5067367554,0.316800,0.457600,0.000000,26,1
1404733407432800000,6,6,0.088000,0.300000,266.4524230957,89.3030853271,0.316800,0.545600,0.000000,26,2
1404733407432800000,6,6,0.088000,0.300000,228.5619964600,93.9199752808,0.228800,0.545600,0.000000,26,3
1404733407432800000,6,6,0.088000,0.300000,281.5389099121,124.9618606567,0.343200,0.457600,0.000000,27,0
1404733407432800000,6,6,0.088000,0.300000,320.5788879395,121.3438644409,0.431200,0.457600,0.000000,27,1
1404733407432800000,6,6,0.088000,0.300000,317.3738708496,84.2047653198,0.431200,0.545600,0.000000,27,2
1404733407432800000,6,6,0.088000,0.300000,278.5721130371,87.7444686890,0.343200,0.545600,0.000000,27,3
1404733407432800000,6,6,0.088000,0.300000,332.5907897949,120.1947250366,0.457600,0.457600,0.000000,28,0
1404733407432800000,6,6,0.088000,0.300000,371.5301818848,117.2419204712,0.545600,0.457600,0.000000,28,1
1404733407432800000,6,6,0.088000,0.300000,367.5740051270,80.5753784180,0.545600,0.545600,0.000000,28,2
1404733407432800000,6,6,0.088000,0.300000,329.4488220215,83.4094314575,0.457600,0.545600,0.000000,28,3
1404733407432800000,6,6,0.088000,0.300000,383.5297241211,116.3904342651,0.572000,0.457600,0.000000,29,0
1404733407432800000,6,6,0.088000,0.300000,420.7913513184,114.2617263794,0.660000,0.457600,0.000000,29,1
1404733407432800000,6,6,0.088000,0.300000,416.5161743164,78.4777679443,0.660000,0.545600,0.000000,29,2
1404733407432800000,6,6,0.088000,0.300000,379.4895324707,79.9245223999,0.572000,0.545600,0.000000,29,3
1404733407432800000,6,6,0.088000,0.300000,134.6144561768,97.8985595703,0.000000,0.572000,0.000000,30,0
1404733407432800000,6,6,0.088000,0.300000,168.8994903564,92.0067901611,0.088000,0.572000,0.000000,30,1
1404733407432800000,6,6,0.088000,0.300000,168.2588348389,57.2448120117,0.088000,0.660000,0.000000,30,2
1404733407432800000,6,6,0.088000,0.300000,134.4327850342,63.9197120667,0.000000,0.660000,0.000000,30,3
1404733407432800000,6,6,0.088000,0.300000,179.6971130371,89.9318695068,0.114400,0.572000,0.000000,31,0
1404733407432800000,6,6,0.088000,0.300000,216.5208892822,84.5193557739,0.202400,0.572000,0.000000,31,1
1404733407432800000,6,6,0.088000,0.300000,215.2319183350,49.4876976013,0.202400,0.660000,0.000000,31,2
1404733407432800000,6,6,0.088000,0.300000,179.2628784180,55.4853134155,0.114400,0.660000,0.000000,31,3
1404733407432800000,6,6,0.088000,0.300000,227.7055969238,82.8364639282,0.228800,0.572000,0.000000,32,0
1404733407432800000,6,6,0.088000,0.300000,266.2992248535,78.3747253418,0.316800,0.572000,0.000000,32,1
1404733407432800000,6,6,0.088000,0.300000,263.7799377441,43.3040542603,0.316800,0.660000,0.000000,32,2
1404733407432800000,6,6,0.088000,0.300000,226.5588531494,47.7455787659,0.228800,0.660000,0.000000,32,3
1404733407432800000,6,6,0.088000,0.300000,277.6552429199,76.6680908203,0.343200,0.572000,0.000000,33,0
1404733407432800000,6,6,0.088000,0.300000,316.5153503418,73.3008728027,0.431200,0.572000,0.000000,33,1
1404733407432800000,6,6,0.088000,0.300000,313.4437561035,38.4207153320,0.431200,0.660000,0.000000,33,2
1404733407432800000,6,6,0.088000,0.300000,275.6027832031,41.7288436890,0.343200,0.660000,0.000000,33,3
1404733407432800000,6,6,0.088000,0.300000,328.5572509766,71.9744796753,0.457600,0.572000,0.000000,34,0
1404733407432800000,6,6,0.088000,0.300000,366.5805358887,69.4752731323,0.545600,0.572000,0.000000,34,1
1404733407432800000,6,6,0.088000,0.300000,363.0533142090,35.3113937378,0.545600,0.660000,0.000000,34,2
1404733407432800000,6,6,0.088000,0.300000,325.4437255859,37.5687675476,0.457600,0.660000,0.000000,34,3
1404733407432800000,6,6,0.088000,0.300000,378.5076293945,68.8320007324,0.572000,0.572000,0.000000,35,0
1404733407432800000,6,6,0.088000,0.300000,415.3886413574,67.4595642090,0.660000,0.572000,0.000000,35,1
1404733407432800000,6,6,0.088000,0.300000,411.3303527832,33.5969886780,0.660000,0.660000,0.000000,35,2
1404733407432800000,6,6,0.088000,0.300000,374.5123291016,34.6815986633,0.572000,0.660000,0.000000,35,3
