#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733432932800000,6,6,0.088000,0.300000,612.8088989258,99.1190719604,0.545600,0.000000,0.000000,4,1
1404733432932800000,6,6,0.088000,0.300000,584.3616943359,86.1112823486,0.545600,0.088000,0.000000,4,2
1404733432932800000,6,6,0.088000,0.300000,572.6098022461,116.6308135986,0.457600,0.088000,0.000000,4,3
1404733432932800000,6,6,0.088000,0.300000,615.8985595703,88.3593521118,0.572000,0.000000,0.000000,5,0
1404733432932800000,6,6,0.088000,0.300000,626.6289062500,58.6049690247,0.660000,0.000000,0.000000,5,1
1404733432932800000,6,6,0.088000,0.300000,597.9851684570,45.1229438782,0.660000,0.088000,0.000000,5,2
1404733432932800000,6,6,0.088000,0.300000,587.0681152344,75.3606033325,0.572000,0.088000,0.000000,5,3
1404733432932800000,6,6,0.088000,0.300000,498.3012084961,273.0585632324,0.000000,0.114400,0.000000,6,0
1404733432932800000,6,6,0.088000,0.300000,510.6160278320,244.7611846924,0.088000,0.114400,0.000000,6,1
1404733432932800000,6,6,0.088000,0.300000,480.7923278809,233.7169952393,0.088000,0.202400,0.000000,6,2
1404733432932800000,6,6,0.088000,0.300000,468.7581481934,263.1035461426,0.000000,0.202400,0.000000,6,3
1404733432932800000,6,6,0.088000,0.300000,514.4703369141,235.1648101807,0.114400,0.114400,0.000000,7,0
1404733432932800000,6,6,0.088000,0.300000,526.7055664062,205.5262451172,0.202400,0.114400,0.000000,7,1
1404733432932800000,6,6,0.088000,0.300000,496.9944458008,194.1691436768,0.202400,0.202400,0.000000,7,2
1404733432932800000,6,6,0.088000,0.300000,484.7439880371,224.3044281006,0.114400,0.202400,0.000000,7,3
1404733432932800000,6,6,0.088000,0.300000,530.7200927734,195.1873626709,0.228800,0.114400,0.000000,8,0
1404733432932800000,6,6,0.088000,0.300000,542.9534912109,164.7772064209,0.316800,0.114400,0.000000,8,1
1404733432932800000,6,6,0.088000,0.300000,512.8264160156,152.8555755615,0.316800,0.202400,0.000000,8,2
1404733432932800000,6,6,0.088000,0.300000,500.3594665527,184.1913452148,0.228800,0.202400,0.000000,8,3
1404733432932800000,6,6,0.088000,0.300000,546.7539062500,153.8459777832,0.343200,0.114400,0.000000,9,0
1404733432932800000,6,6,0.088000,0.300000,558.8056640625,123.1100540161,0.431200,0.114400,0.000000,9,1
1404733432932800000,6,6,0.088000,0.300000,528.2476806641,110.5212478638,0.431200,0.202400,0.000000,9,2
1404733432932800000,6,6,0.088000,0.300000,516.1434936523,142.2703247070,0.343200,0.202400,0.000000,9,3
1404733432932800000,6,6,0.088000,0.300000,562.2530517578,112.0072174072,0.457600,0.114400,0.000000,10,0
1404733432932800000,6,6,0.088000,0.300000,573.6428833008,81.3864974976,0.545600,0.114400,0.000000,10,1
1404733432932800000,6,6,0.088000,0.300000,543.1098022461,68.3228378296,0.545600,0.202400,0.000000,10,2
1404733432932800000,6,6,0.088000,0.300000,531.7083129883,99.7152328491,0.457600,0.202400,0.000000,10,3
1404733432932800000,6,6,0.088000,0.300000,576.8994140625,70.5462646484,0.572000,0.114400,0.000000,11,0
1404733432932800000,6,6,0.088000,0.300000,587.6377563477,40.3349914551,0.660000,0.114400,0.000000,11,1
1404733432932800000,6,6,0.088000,0.300000,557.0015869141,26.8975582123,0.660000,0.202400,0.000000,11,2
1404733432932800000,6,6,0.088000,0.300000,546.2981567383,57.6071357727,0.572000,0.202400,0.000000,11,3
1404733432932800000,6,6,0.088000,0.300000,459.4413146973,259.7076721191,0.000000,0.228800,0.000000,12,0
1404733432932800000,6,6,0.088000,0.300000,470.8544921875,230.8892974854,0.088000,0.228800,0.000000,12,1
1404733432932800000,6,6,0.088000,0.300000,440.3968200684,219.8800354004,0.088000,0.316800,0.000000,12,2
1404733432932800000,6,6,0.088000,0.300000,429.1788330078,249.3084411621,0.000000,0.316800,0.000000,12,3
1404733432932800000,6,6,0.088000,0.300000,474.6455078125,220.8343505859,0.114400,0.228800,0.000000,13,0
1404733432932800000,6,6,0.088000,0.300000,486.3889770508,190.5778808594,0.202400,0.228800,0.000000,13,1
1404733432932800000,6,6,0.088000,0.300000,455.2401428223,179.1749725342,0.202400,0.316800,0.000000,13,2
1404733432932800000,6,6,0.088000,0.300000,443.5623779297,210.2552032471,0.114400,0.316800,0.000000,13,3
1404733432932800000,6,6,0.088000,0.300000,490.1685485840,180.1498107910,0.228800,0.228800,0.000000,14,0
1404733432932800000,6,6,0.088000,0.300000,502.0595397949,148.9719543457,0.316800,0.228800,0.000000,14,1
1404733432932800000,6,6,0.088000,0.300000,470.4036865234,137.2428131104,0.316800,0.316800,0.000000,14,2
1404733432932800000,6,6,0.088000,0.300000,459.0168151855,168.6890563965,0.228800,0.316800,0.000000,14,3
1404733432932800000,6,6,0.088000,0.300000,505.7477111816,137.9261779785,0.343200,0.228800,0.000000,15,0
1404733432932800000,6,6,0.088000,0.300000,517.4100952148,106.4521484375,0.431200,0.228800,0.000000,15,1
1404733432932800000,6,6,0.088000,0.300000,485.4138183594,94.3441238403,0.431200,0.316800,0.000000,15,2
1404733432932800000,6,6,0.088000,0.300000,474.0847473145,126.0746688843,0.343200,0.316800,0.000000,15,3
1404733432932800000,6,6,0.088000,0.300000,520.8383178711,95.5159225464,0.457600,0.228800,0.000000,16,0
1404733432932800000,6,6,0.088000,0.300000,532.6257324219,63.7340354919,0.545600,0.228800,0.000000,16,1
1404733432932800000,6,6,0.088000,0.300000,500.0622863770,51.4928131104,0.545600,0.316800,0.000000,16,2
1404733432932800000,6,6,0.088000,0.300000,489.0281677246,83.2531280518,0.457600,0.316800,0.000000,16,3
1404733432932800000,6,6,0.088000,0.300000,535.5748291016,53.2162475586,0.572000,0.228800,0.000000,17,0
1404733432932800000,6,6,0.088000,0.300000,546.4508666992,22.4373817444,0.660000,0.228800,0.000000,17,1
1404733432932800000,6,6,0.088000,0.300000,513.7468872070,9.5120372772,0.660000,0.316800,0.000000,17,2
1404733432932800000,6,6,0.088000,0.300000,502.8185424805,41.2741165161,0.572000,0.316800,0.000000,17,3
1404733432932800000,6,6,0.088000,0.300000,419.1705322266,245.8081054688,0.000000,0.343200,0.000000,18,0
1404733432932800000,6,6,0.088000,0.300000,429.9416503906,216.6096649170,0.088000,0.343200,0.000000,18,1
1404733432932800000,6,6,0.088000,0.300000,398.6559143066,205.5219879150,0.088000,0.431200,0.000000,18,2
1404733432932800000,6,6,0.088000,0.300000,388.7928466797,235.3885345459,0.000000,0.431200,0.000000,18,3
1404733432932800000,6,6,0.088000,0.300000,433.4851074219,206.5297698975,0.114400,0.343200,0.000000,19,0
1404733432932800000,6,6,0.088000,0.300000,444.6515197754,175.7368621826,0.202400,0.343200,0.000000,19,1
1404733432932800000,6,6,0.088000,0.300000,412.6422729492,164.4143218994,0.202400,0.431200,0.000000,19,2
1404733432932800000,6,6,0.088000,0.300000,402.2573547363,195.6804199219,0.114400,0.431200,0.000000,19,3
1404733432932800000,6,6,0.088000,0.300000,448.1178894043,165.1725616455,0.228800,0.343200,0.000000,20,0
1404733432932800000,6,6,0.088000,0.300000,459.4769897461,133.3784790039,0.316800,0.343200,0.000000,20,1
1404733432932800000,6,6,0.088000,0.300000,427.0109558105,122.1271667480,0.316800,0.431200,0.000000,20,2
1404733432932800000,6,6,0.088000,0.300000,416.2010803223,153.9318695068,0.228800,0.431200,0.000000,20,3
1404733432932800000,6,6,0.088000,0.300000,463.0391540527,122.6439743042,0.343200,0.343200,0.000000,21,0
1404733432932800000,6,6,0.088000,0.300000,474.3030700684,90.3984909058,0.431200,0.343200,0.000000,21,1
1404733432932800000,6,6,0.088000,0.300000,441.4864501953,79.0415496826,0.431200,0.431200,0.000000,21,2
1404733432932800000,6,6,0.088000,0.300000,430.4230957031,111.2326736450,0.343200,0.431200,0.000000,21,3
1404733432932800000,6,6,0.088000,0.300000,477.8796081543,79.6085968018,0.457600,0.343200,0.000000,22,0
1404733432932800000,6,6,0.088000,0.300000,488.8986511230,47.7094955444,0.545600,0.343200,0.000000,22,1
1404733432932800000,6,6,0.088000,0.300000,455.8683166504,36.0101852417,0.545600,0.431200,0.000000,22,2
1404733432932800000,6,6,0.088000,0.300000,444.6652832031,68.2540664673,0.457600,0.431200,0.000000,22,3
1404733432932800000,6,6,0.088000,0.300000,378.8074645996,232.3387451172,0.000000,0.457600,0.000000,24,0
1404733432932800000,6,6,0.088000,0.300000,388.5796813965,202.4655609131,0.088000,0.457600,0.000000,24,1
1404733432932800000,6,6,0.088000,0.300000,357.5789184570,192.1729736328,0.088000,0.545600,0.000000,24,2
1404733432932800000,6,6,0.088000,0.300000,348.1011657715,222.1683959961,0.000000,0.545600,0.000000,24,3
1404733432932800000,6,6,0.088000,0.300000,391.7583618164,192.3875427246,0.114400,0.457600,0.000000,25,0
1404733432932800000,6,6,0.088000,0.300000,401.8897399902,161.2049407959,0.202400,0.457600,0.000000,25,1
1404733432932800000,6,6,0.088000,0.300000,369.5646972656,150.1880645752,0.202400,0.545600,0.000000,25,2
1404733432932800000,6,6,0.088000,0.300000,360.0964965820,182.2494659424,0.114400,0.545600,0.000000,25,3
1404733432932800000,6,6,0.088000,0.300000,405.3060913086,150.6668090820,0.228800,0.457600,0.000000,26,0
1404733432932800000,6,6,0.088000,0.300000,415.9184265137,118.6846847534,0.316800,0.457600,0.000000,26,1
1404733432932800000,6,6,0.088000,0.300000,383.5124816895,108.1138687134,0.316800,0.545600,0.000000,26,2
1404733432932800000,6,6,0.088000,0.300000,373.2135925293,140.0932922363,0.228800,0.545600,0.000000,26,3
1404733432932800000,6,6,0.088000,0.300000,419.3422241211,107.6931838989,0.343200,0.457600,0.000000,27,0
1404733432932800000,6,6,0.088000,0.300000,430.1675720215,75.4168624878,0.431200,0.457600,0.000000,27,1
1404733432932800000,6,6,0.088000,0.300000,396.7491149902,64.4073028564,0.431200,0.545600,0.000000,27,2
1404733432932800000,6,6,0.088000,0.300000,386.5810852051,97.2152252197,0.343200,0.545600,0.000000,27,3
1404733432932800000,6,6,0.088000,0.300000,433.8981628418,64.6615295410,0.457600,0.457600,0.000000,28,0
1404733432932800000,6,6,0.088000,0.300000,444.5747680664,32.4512901306,0.545600,0.457600,0.000000,28,1
1404733432932800000,6,6,0.088000,0.300000,410.8503723145,21.7426700592,0.545600,0.545600,0.000000,28,2
1404733432932800000,6,6,0.088000,0.300000,400.3479919434,54.1746902466,0.457600,0.545600,0.000000,28,3
1404733432932800000,6,6,0.088000,0.300000,338.3438415527,218.7854614258,0.000000,0.572000,0.000000,30,0
1404733432932800000,6,6,0.088000,0.300000,347.3748474121,188.6918029785,0.088000,0.572000,0.000000,30,1
1404733432932800000,6,6,0.088000,0.300000,316.6531677246,178.6507720947,0.088000,0.660000,0.000000,30,2
1404733432932800000,6,6,0.088000,0.300000,308.2346496582,208.8375396729,0.000000,0.660000,0.000000,30,3
1404733432932800000,6,6,0.088000,0.300000,350.2825622559,178.8206176758,0.114400,0.572000,0.000000,31,0
1404733432932800000,6,6,0.088000,0.300000,359.5594482422,147.4157867432,0.202400,0.572000,0.000000,31,1
1404733432932800000,6,6,0.088000,0.300000,327.7047424316,137.1793975830,0.202400,0.660000,0.000000,31,2
1404733432932800000,6,6,0.088000,0.300000,319.3211364746,168.7572021484,0.114400,0.660000,0.000000,31,3
1404733432932800000,6,6,0.088000,0.300000,362.4739379883,136.7097320557,0.228800,0.572000,0.000000,32,0
1404733432932800000,6,6,0.088000,0.300000,372.6328430176,104.7544326782,0.316800,0.572000,0.000000,32,1
1404733432932800000,6,6,0.088000,0.300000,340.5730590820,95.1842498779,0.316800,0.660000,0.000000,32,2
1404733432932800000,6,6,0.088000,0.300000,331.0342407227,127.1211700439,0.228800,0.660000,0.000000,32,3
1404733432932800000,6,6,0.088000,0.300000,375.8120727539,93.7389068604,0.343200,0.572000,0.000000,33,0
1404733432932800000,6,6,0.088000,0.300000,385.9960632324,61.7180404663,0.431200,0.572000,0.000000,33,1
1404733432932800000,6,6,0.088000,0.300000,353.4606323242,52.2714462280,0.431200,0.660000,0.000000,33,2
1404733432932800000,6,6,0.088000,0.300000,343.4113769531,84.3053512573,0.343200,0.660000,0.000000,33,3
1404733432932800000,6,6,0.088000,0.300000,389.3029785156,50.6789665222,0.457600,0.572000,0.000000,34,0
1404733432932800000,6,6,0.088000,0.300000,399.8603515625,18.9085636139,0.545600,0.572000,0.000000,34,1
1404733432932800000,6,6,0.088000,0.300000,366.6336975098,9.3262767792,0.545600,0.660000,0.000000,34,2
1404733432932800000,6,6,0.088000,0.300000,356.4902954102,41.4113845825,0.457600,0.660000,0.000000,34,3
