#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733446332800000,6,6,0.088000,0.300000,315.2876892090,230.9041137695,0.431200,0.114400,0.000000,9,1
1404733446332800000,6,6,0.088000,0.300000,300.9111938477,198.5257568359,0.431200,0.202400,0.000000,9,2
1404733446332800000,6,6,0.088000,0.300000,266.3702697754,215.8852844238,0.343200,0.202400,0.000000,9,3
1404733446332800000,6,6,0.088000,0.300000,325.9321289062,225.8965606689,0.457600,0.114400,0.000000,10,0
1404733446332800000,6,6,0.088000,0.300000,358.5067138672,209.7165069580,0.545600,0.114400,0.000000,10,1
1404733446332800000,6,6,0.088000,0.300000,345.5965881348,177.2387695312,0.545600,0.202400,0.000000,10,2
1404733446332800000,6,6,0.088000,0.300000,311.7500610352,193.3550720215,0.457600,0.202400,0.000000,10,3
1404733446332800000,6,6,0.088000,0.300000,368.5856933594,204.6459350586,0.572000,0.114400,0.000000,11,0
1404733446332800000,6,6,0.088000,0.300000,399.7320251465,189.4818420410,0.660000,0.114400,0.000000,11,1
1404733446332800000,6,6,0.088000,0.300000,388.5655212402,157.2127380371,0.660000,0.202400,0.000000,11,2
1404733446332800000,6,6,0.088000,0.300000,356.2249755859,172.2957916260,0.572000,0.202400,0.000000,11,3
1404733446332800000,6,6,0.088000,0.300000,128.5590362549,274.6766967773,0.000000,0.228800,0.000000,12,0
1404733446332800000,6,6,0.088000,0.300000,159.8930511475,257.5025024414,0.088000,0.228800,0.000000,12,1
1404733446332800000,6,6,0.088000,0.300000,140.9190063477,224.8656768799,0.088000,0.316800,0.000000,12,2
1404733446332800000,6,6,0.088000,0.300000,108.7370910645,243.0762786865,0.000000,0.316800,0.000000,12,3
1404733446332800000,6,6,0.088000,0.300000,171.1206970215,251.6800689697,0.114400,0.228800,0.000000,13,0
1404733446332800000,6,6,0.088000,0.300000,204.3980712891,233.8236999512,0.202400,0.228800,0.000000,13,1
1404733446332800000,6,6,0.088000,0.300000,186.4512023926,200.3792572021,0.202400,0.316800,0.000000,13,2
1404733446332800000,6,6,0.088000,0.300000,152.2494964600,218.7623901367,0.114400,0.316800,0.000000,13,3
1404733446332800000,6,6,0.088000,0.300000,215.7562561035,228.1770782471,0.228800,0.228800,0.000000,14,0
1404733446332800000,6,6,0.088000,0.300000,250.4139404297,210.7554779053,0.316800,0.228800,0.000000,14,1
1404733446332800000,6,6,0.088000,0.300000,233.5229492188,176.3956298828,0.316800,0.316800,0.000000,14,2
1404733446332800000,6,6,0.088000,0.300000,198.1469879150,194.4459381104,0.228800,0.316800,0.000000,14,3
1404733446332800000,6,6,0.088000,0.300000,261.4606933594,205.2584686279,0.343200,0.228800,0.000000,15,0
1404733446332800000,6,6,0.088000,0.300000,296.4332275391,187.9231109619,0.431200,0.228800,0.000000,15,1
1404733446332800000,6,6,0.088000,0.300000,281.2705383301,153.1913299561,0.431200,0.316800,0.000000,15,2
1404733446332800000,6,6,0.088000,0.300000,245.2289428711,170.6726226807,0.343200,0.316800,0.000000,15,3
1404733446332800000,6,6,0.088000,0.300000,307.4331970215,182.6375579834,0.457600,0.228800,0.000000,16,0
1404733446332800000,6,6,0.088000,0.300000,341.6386413574,166.6030578613,0.545600,0.228800,0.000000,16,1
1404733446332800000,6,6,0.088000,0.300000,327.7960205078,131.9402008057,0.545600,0.316800,0.000000,16,2
1404733446332800000,6,6,0.088000,0.300000,292.5509643555,148.1687774658,0.457600,0.316800,0.000000,16,3
1404733446332800000,6,6,0.088000,0.300000,352.3123168945,161.6548461914,0.572000,0.228800,0.000000,17,0
1404733446332800000,6,6,0.088000,0.300000,384.9657897949,146.6696624756,0.660000,0.228800,0.000000,17,1
1404733446332800000,6,6,0.088000,0.300000,372.8617248535,112.3903427124,0.660000,0.316800,0.000000,17,2
1404733446332800000,6,6,0.088000,0.300000,339.0260314941,127.1739807129,0.572000,0.316800,0.000000,17,3
1404733446332800000,6,6,0.088000,0.300000,102.6833114624,231.8116149902,0.000000,0.343200,0.000000,18,0
1404733446332800000,6,6,0.088000,0.300000,135.7055358887,213.9071655273,0.088000,0.343200,0.000000,18,1
1404733446332800000,6,6,0.088000,0.300000,116.2404327393,179.0383605957,0.088000,0.431200,0.000000,18,2
1404733446332800000,6,6,0.088000,0.300000,83.2716598511,198.2405548096,0.000000,0.431200,0.000000,18,3
1404733446332800000,6,6,0.088000,0.300000,146.3903503418,207.4428405762,0.114400,0.343200,0.000000,19,0
1404733446332800000,6,6,0.088000,0.300000,181.0142669678,188.9501800537,0.202400,0.343200,0.000000,19,1
1404733446332800000,6,6,0.088000,0.300000,162.7566070557,153.4973144531,0.202400,0.431200,0.000000,19,2
1404733446332800000,6,6,0.088000,0.300000,127.6341247559,172.5593109131,0.114400,0.431200,0.000000,19,3
1404733446332800000,6,6,0.088000,0.300000,192.5355529785,183.0285034180,0.228800,0.343200,0.000000,20,0
1404733446332800000,6,6,0.088000,0.300000,228.5075225830,164.8916320801,0.316800,0.343200,0.000000,20,1
1404733446332800000,6,6,0.088000,0.300000,211.6459655762,128.5282897949,0.316800,0.431200,0.000000,20,2
1404733446332800000,6,6,0.088000,0.300000,174.6304168701,147.3602905273,0.228800,0.431200,0.000000,20,3
1404733446332800000,6,6,0.088000,0.300000,239.9977569580,159.5165710449,0.343200,0.343200,0.000000,21,0
1404733446332800000,6,6,0.088000,0.300000,276.6124572754,141.9959411621,0.431200,0.343200,0.000000,21,1
1404733446332800000,6,6,0.088000,0.300000,260.8470153809,105.5181808472,0.431200,0.431200,0.000000,21,2
1404733446332800000,6,6,0.088000,0.300000,223.4038391113,123.1889877319,0.343200,0.431200,0.000000,21,3
1404733446332800000,6,6,0.088000,0.300000,287.8522338867,136.9192047119,0.457600,0.343200,0.000000,22,0
1404733446332800000,6,6,0.088000,0.300000,323.7449951172,120.7280654907,0.545600,0.343200,0.000000,22,1
1404733446332800000,6,6,0.088000,0.300000,309.5761108398,84.4423675537,0.545600,0.431200,0.000000,22,2
1404733446332800000,6,6,0.088000,0.300000,272.5315551758,100.3894348145,0.457600,0.431200,0.000000,22,3
1404733446332800000,6,6,0.088000,0.300000,334.7705078125,115.9692459106,0.572000,0.343200,0.000000,23,0
1404733446332800000,6,6,0.088000,0.300000,369.2692260742,101.5456466675,0.660000,0.343200,0.000000,23,1
1404733446332800000,6,6,0.088000,0.300000,356.3017272949,65.8531341553,0.660000,0.431200,0.000000,23,2
1404733446332800000,6,6,0.088000,0.300000,320.7783813477,80.0321807861,0.572000,0.431200,0.000000,23,3
1404733446332800000,6,6,0.088000,0.300000,77.3884429932,186.5330505371,0.000000,0.457600,0.000000,24,0
1404733446332800000,6,6,0.088000,0.300000,111.0394744873,167.4455871582,0.088000,0.457600,0.000000,24,1
1404733446332800000,6,6,0.088000,0.300000,92.3560791016,131.2867889404,0.088000,0.545600,0.000000,24,2
1404733446332800000,6,6,0.088000,0.300000,58.6750717163,151.4058837891,0.000000,0.545600,0.000000,24,3
1404733446332800000,6,6,0.088000,0.300000,121.8888549805,160.7597351074,0.114400,0.457600,0.000000,25,0
1404733446332800000,6,6,0.088000,0.300000,157.6495361328,141.7999267578,0.202400,0.457600,0.000000,25,1
1404733446332800000,6,6,0.088000,0.300000,139.8177337646,104.7805099487,0.202400,0.545600,0.000000,25,2
1404733446332800000,6,6,0.088000,0.300000,103.7174453735,124.6928100586,0.114400,0.545600,0.000000,25,3
1404733446332800000,6,6,0.088000,0.300000,169.2532348633,135.6165618896,0.228800,0.457600,0.000000,26,0
1404733446332800000,6,6,0.088000,0.300000,206.6477661133,117.0566101074,0.316800,0.457600,0.000000,26,1
1404733446332800000,6,6,0.088000,0.300000,189.7375946045,79.6241073608,0.316800,0.545600,0.000000,26,2
1404733446332800000,6,6,0.088000,0.300000,151.8185119629,98.6532974243,0.228800,0.545600,0.000000,26,3
1404733446332800000,6,6,0.088000,0.300000,218.3248596191,111.4648284912,0.343200,0.457600,0.000000,27,0
1404733446332800000,6,6,0.088000,0.300000,256.1887207031,93.9471359253,0.431200,0.457600,0.000000,27,1
1404733446332800000,6,6,0.088000,0.300000,240.5065917969,56.5626754761,0.431200,0.545600,0.000000,27,2
1404733446332800000,6,6,0.088000,0.300000,201.8239593506,74.2014312744,0.343200,0.545600,0.000000,27,3
1404733446332800000,6,6,0.088000,0.300000,267.7978515625,88.9445114136,0.457600,0.457600,0.000000,28,0
1404733446332800000,6,6,0.088000,0.300000,305.3143615723,73.1480560303,0.545600,0.457600,0.000000,28,1
1404733446332800000,6,6,0.088000,0.300000,290.5666503906,36.1987838745,0.545600,0.545600,0.000000,28,2
1404733446332800000,6,6,0.088000,0.300000,252.4112243652,51.6154022217,0.457600,0.545600,0.000000,28,3
1404733446332800000,6,6,0.088000,0.300000,316.4653015137,68.6646347046,0.572000,0.457600,0.000000,29,0
1404733446332800000,6,6,0.088000,0.300000,352.3684082031,54.7229385376,0.660000,0.457600,0.000000,29,1
1404733446332800000,6,6,0.088000,0.300000,338.8440246582,18.4401264191,0.660000,0.545600,0.000000,29,2
1404733446332800000,6,6,0.088000,0.300000,302.2685852051,31.8679962158,0.572000,0.545600,0.000000,29,3
1404733446332800000,6,6,0.088000,0.300000,53.2397842407,139.6250610352,0.000000,0.572000,0.000000,30,0
1404733446332800000,6,6,0.088000,0.300000,87.5277557373,119.5798797607,0.088000,0.572000,0.000000,30,1
1404733446332800000,6,6,0.088000,0.300000,70.1736831665,82.5884170532,0.088000,0.660000,0.000000,30,2
1404733446332800000,6,6,0.088000,0.300000,35.8643379211,103.7243804932,0.000000,0.660000,0.000000,30,3
1404733446332800000,6,6,0.088000,0.300000,98.4222640991,112.7404937744,0.114400,0.572000,0.000000,31,0
1404733446332800000,6,6,0.088000,0.300000,135.1703796387,93.1760330200,0.202400,0.572000,0.000000,31,1
1404733446332800000,6,6,0.088000,0.300000,118.3467102051,55.5938034058,0.202400,0.660000,0.000000,31,2
1404733446332800000,6,6,0.088000,0.300000,81.3795394897,76.1933746338,0.114400,0.660000,0.000000,31,3
1404733446332800000,6,6,0.088000,0.300000,146.5930175781,86.7419738770,0.228800,0.572000,0.000000,32,0
1404733446332800000,6,6,0.088000,0.300000,185.0227813721,68.0528411865,0.316800,0.572000,0.000000,32,1
1404733446332800000,6,6,0.088000,0.300000,168.8625335693,30.4316482544,0.316800,0.660000,0.000000,32,2
1404733446332800000,6,6,0.088000,0.300000,130.2164001465,49.5668373108,0.228800,0.660000,0.000000,32,3
1404733446332800000,6,6,0.088000,0.300000,196.7201995850,62.4971694946,0.343200,0.572000,0.000000,33,0
1404733446332800000,6,6,0.088000,0.300000,235.8765258789,45.0458450317,0.431200,0.572000,0.000000,33,1
1404733446332800000,6,6,0.088000,0.300000,220.4991760254,7.6951837540,0.431200,0.660000,0.000000,33,2
1404733446332800000,6,6,0.088000,0.300000,181.0549774170,24.8837394714,0.343200,0.660000,0.000000,33,3
