#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733450032800000,6,6,0.088000,0.300000,453.2257080078,426.5024108887,0.572000,0.316800,0.000000,17,3
1404733450032800000,6,6,0.088000,0.300000,179.6378021240,410.3204040527,0.000000,0.343200,0.000000,18,0
1404733450032800000,6,6,0.088000,0.300000,218.2757720947,413.1295471191,0.088000,0.343200,0.000000,18,1
1404733450032800000,6,6,0.088000,0.300000,216.4663848877,372.8596801758,0.088000,0.431200,0.000000,18,2
1404733450032800000,6,6,0.088000,0.300000,176.5652770996,371.2455749512,0.000000,0.431200,0.000000,18,3
1404733450032800000,6,6,0.088000,0.300000,231.4842529297,414.1125488281,0.114400,0.343200,0.000000,19,0
1404733450032800000,6,6,0.088000,0.300000,272.4436950684,415.7813110352,0.202400,0.343200,0.000000,19,1
1404733450032800000,6,6,0.088000,0.300000,271.4889526367,375.3218994141,0.202400,0.431200,0.000000,19,2
1404733450032800000,6,6,0.088000,0.300000,229.2689056396,374.2297058105,0.114400,0.431200,0.000000,19,3
1404733450032800000,6,6,0.088000,0.300000,286.2445678711,416.4671630859,0.228800,0.343200,0.000000,20,0
1404733450032800000,6,6,0.088000,0.300000,328.9322814941,417.3619689941,0.316800,0.343200,0.000000,20,1
1404733450032800000,6,6,0.088000,0.300000,328.4839477539,376.5274353027,0.316800,0.431200,0.000000,20,2
1404733450032800000,6,6,0.088000,0.300000,284.5746154785,375.7415161133,0.228800,0.431200,0.000000,20,3
1404733450032800000,6,6,0.088000,0.300000,342.6063232422,417.3986206055,0.343200,0.343200,0.000000,21,0
1404733450032800000,6,6,0.088000,0.300000,385.5671081543,416.9966125488,0.431200,0.343200,0.000000,21,1
1404733450032800000,6,6,0.088000,0.300000,386.3202209473,376.2909240723,0.431200,0.431200,0.000000,21,2
1404733450032800000,6,6,0.088000,0.300000,342.2799377441,376.6247558594,0.343200,0.431200,0.000000,21,3
1404733450032800000,6,6,0.088000,0.300000,398.9383544922,416.7404174805,0.457600,0.343200,0.000000,22,0
1404733450032800000,6,6,0.088000,0.300000,441.2883605957,415.3651123047,0.545600,0.343200,0.000000,22,1
1404733450032800000,6,6,0.088000,0.300000,442.5726013184,374.7390441895,0.545600,0.431200,0.000000,22,2
1404733450032800000,6,6,0.088000,0.300000,399.5628051758,376.0507202148,0.457600,0.431200,0.000000,22,3
1404733450032800000,6,6,0.088000,0.300000,453.7465820312,414.4692687988,0.572000,0.343200,0.000000,23,0
1404733450032800000,6,6,0.088000,0.300000,493.6452636719,411.7896423340,0.660000,0.343200,0.000000,23,1
1404733450032800000,6,6,0.088000,0.300000,496.0353393555,372.3668212891,0.660000,0.431200,0.000000,23,2
1404733450032800000,6,6,0.088000,0.300000,455.4853210449,374.4171447754,0.572000,0.431200,0.000000,23,3
1404733450032800000,6,6,0.088000,0.300000,175.5658874512,358.0932312012,0.000000,0.457600,0.000000,24,0
1404733450032800000,6,6,0.088000,0.300000,215.4626464844,360.1533203125,0.088000,0.457600,0.000000,24,1
1404733450032800000,6,6,0.088000,0.300000,214.4001312256,317.4082031250,0.088000,0.545600,0.000000,24,2
1404733450032800000,6,6,0.088000,0.300000,174.0291748047,316.4070434570,0.000000,0.545600,0.000000,24,3
1404733450032800000,6,6,0.088000,0.300000,228.5923919678,360.5765075684,0.114400,0.457600,0.000000,25,0
1404733450032800000,6,6,0.088000,0.300000,270.5768432617,362.1366577148,0.202400,0.457600,0.000000,25,1
1404733450032800000,6,6,0.088000,0.300000,270.3660888672,318.6683959961,0.202400,0.545600,0.000000,25,2
1404733450032800000,6,6,0.088000,0.300000,227.1325988770,318.1809387207,0.114400,0.545600,0.000000,25,3
1404733450032800000,6,6,0.088000,0.300000,284.5572509766,362.4364013672,0.228800,0.457600,0.000000,26,0
1404733450032800000,6,6,0.088000,0.300000,328.4284057617,363.3762512207,0.316800,0.457600,0.000000,26,1
1404733450032800000,6,6,0.088000,0.300000,328.4589538574,319.5360107422,0.316800,0.545600,0.000000,26,2
1404733450032800000,6,6,0.088000,0.300000,283.5568542480,319.3511657715,0.228800,0.545600,0.000000,26,3
1404733450032800000,6,6,0.088000,0.300000,342.1930541992,363.3693542480,0.343200,0.457600,0.000000,27,0
1404733450032800000,6,6,0.088000,0.300000,386.4363403320,363.3342895508,0.431200,0.457600,0.000000,27,1
1404733450032800000,6,6,0.088000,0.300000,386.6855163574,319.7937316895,0.431200,0.545600,0.000000,27,2
1404733450032800000,6,6,0.088000,0.300000,341.6614685059,319.6278686523,0.343200,0.545600,0.000000,27,3
1404733450032800000,6,6,0.088000,0.300000,399.6074523926,363.2344665527,0.457600,0.457600,0.000000,28,0
1404733450032800000,6,6,0.088000,0.300000,442.8728637695,361.9693603516,0.545600,0.457600,0.000000,28,1
1404733450032800000,6,6,0.088000,0.300000,443.8872375488,319.3694763184,0.545600,0.545600,0.000000,28,2
1404733450032800000,6,6,0.088000,0.300000,400.3892211914,319.6950683594,0.457600,0.545600,0.000000,28,3
1404733450032800000,6,6,0.088000,0.300000,455.7790222168,361.5646362305,0.572000,0.457600,0.000000,29,0
1404733450032800000,6,6,0.088000,0.300000,496.5478515625,359.7929687500,0.660000,0.457600,0.000000,29,1
1404733450032800000,6,6,0.088000,0.300000,498.1978759766,318.0574645996,0.660000,0.545600,0.000000,29,2
1404733450032800000,6,6,0.088000,0.300000,456.8207702637,319.0007324219,0.572000,0.545600,0.000000,29,3
1404733450032800000,6,6,0.088000,0.300000,173.5958404541,302.7816162109,0.000000,0.572000,0.000000,30,0
1404733450032800000,6,6,0.088000,0.300000,213.6479339600,303.9876098633,0.088000,0.572000,0.000000,30,1
1404733450032800000,6,6,0.088000,0.300000,213.5067749023,260.4373168945,0.088000,0.660000,0.000000,30,2
1404733450032800000,6,6,0.088000,0.300000,173.3850860596,260.0610046387,0.000000,0.660000,0.000000,30,3
1404733450032800000,6,6,0.088000,0.300000,226.6545257568,304.4786987305,0.114400,0.572000,0.000000,31,0
1404733450032800000,6,6,0.088000,0.300000,269.6495056152,305.3278808594,0.202400,0.572000,0.000000,31,1
1404733450032800000,6,6,0.088000,0.300000,269.6846923828,260.7414245605,0.202400,0.660000,0.000000,31,2
1404733450032800000,6,6,0.088000,0.300000,226.5538177490,260.4794616699,0.114400,0.660000,0.000000,31,3
1404733450032800000,6,6,0.088000,0.300000,283.5451049805,305.4646606445,0.228800,0.572000,0.000000,32,0
1404733450032800000,6,6,0.088000,0.300000,328.3110046387,306.2885131836,0.316800,0.572000,0.000000,32,1
1404733450032800000,6,6,0.088000,0.300000,328.3784179688,261.2284545898,0.316800,0.660000,0.000000,32,2
1404733450032800000,6,6,0.088000,0.300000,283.4671020508,260.9364318848,0.228800,0.660000,0.000000,32,3
1404733450032800000,6,6,0.088000,0.300000,341.6902465820,306.4190368652,0.343200,0.572000,0.000000,33,0
1404733450032800000,6,6,0.088000,0.300000,386.7941589355,306.3106079102,0.431200,0.572000,0.000000,33,1
1404733450032800000,6,6,0.088000,0.300000,387.3488769531,261.4802551270,0.431200,0.660000,0.000000,33,2
1404733450032800000,6,6,0.088000,0.300000,342.1954956055,261.4834594727,0.343200,0.660000,0.000000,33,3
1404733450032800000,6,6,0.088000,0.300000,400.4989318848,306.3001403809,0.457600,0.572000,0.000000,34,0
1404733450032800000,6,6,0.088000,0.300000,444.2770996094,305.9271545410,0.545600,0.572000,0.000000,34,1
1404733450032800000,6,6,0.088000,0.300000,444.5638427734,262.0272521973,0.545600,0.660000,0.000000,34,2
1404733450032800000,6,6,0.088000,0.300000,400.6300354004,261.5637512207,0.457600,0.660000,0.000000,34,3
1404733450032800000,6,6,0.088000,0.300000,457.3747863770,305.6110534668,0.572000,0.572000,0.000000,35,0
1404733450032800000,6,6,0.088000,0.300000,498.4338684082,305.0756835938,0.660000,0.572000,0.000000,35,1
1404733450032800000,6,6,0.088000,0.300000,499.0636291504,262.2049865723,0.660000,0.660000,0.000000,35,2
1404733450032800000,6,6,0.088000,0.300000,457.5490722656,261.8840332031,0.572000,0.660000,0.000000,35,3
