#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733406782799872,6,6,0.088000,0.300000,280.7420043945,174.4646148682,0.343200,0.343200,0.000000,21,0
1404733406782799872,6,6,0.088000,0.300000,320.5007324219,170.7102355957,0.431200,0.343200,0.000000,21,1
1404733406782799872,6,6,0.088000,0.300000,317.3976440430,132.1688690186,0.431200,0.431200,0.000000,21,2
1404733406782799872,6,6,0.088000,0.300000,277.9721374512,135.5750732422,0.343200,0.431200,0.000000,21,3
1404733406782799872,6,6,0.088000,0.300000,332.6292724609,169.6443023682,0.457600,0.343200,0.000000,22,0
1404733406782799872,6,6,0.088000,0.300000,371.6188049316,166.5855407715,0.545600,0.343200,0.000000,22,1
1404733406782799872,6,6,0.088000,0.300000,368.4584960938,128.5229339600,0.545600,0.431200,0.000000,22,2
1404733406782799872,6,6,0.088000,0.300000,329.5119934082,131.3659515381,0.457600,0.431200,0.000000,22,3
1404733406782799872,6,6,0.088000,0.300000,383.5728149414,166.0672760010,0.572000,0.343200,0.000000,23,0
1404733406782799872,6,6,0.088000,0.300000,421.4414978027,163.5386199951,0.660000,0.343200,0.000000,23,1
1404733406782799872,6,6,0.088000,0.300000,417.7409667969,126.3013229370,0.660000,0.431200,0.000000,23,2
1404733406782799872,6,6,0.088000,0.300000,380.3619689941,127.9317703247,0.572000,0.431200,0.000000,23,3
1404733406782799872,6,6,0.088000,0.300000,131.5807800293,142.5704803467,0.000000,0.457600,0.000000,24,0
1404733406782799872,6,6,0.088000,0.300000,166.6193542480,137.3529357910,0.088000,0.457600,0.000000,24,1
1404733406782799872,6,6,0.088000,0.300000,165.3642578125,100.3728027344,0.088000,0.545600,0.000000,24,2
1404733406782799872,6,6,0.088000,0.300000,130.6870269775,106.3078994751,0.000000,0.545600,0.000000,24,3
1404733406782799872,6,6,0.088000,0.300000,177.6026611328,135.5467834473,0.114400,0.457600,0.000000,25,0
1404733406782799872,6,6,0.088000,0.300000,214.7812042236,130.5654449463,0.202400,0.457600,0.000000,25,1
1404733406782799872,6,6,0.088000,0.300000,213.2870025635,93.4662475586,0.202400,0.545600,0.000000,25,2
1404733406782799872,6,6,0.088000,0.300000,176.4709014893,98.6597900391,0.114400,0.545600,0.000000,25,3
1404733406782799872,6,6,0.088000,0.300000,226.5242767334,129.3400268555,0.228800,0.457600,0.000000,26,0
1404733406782799872,6,6,0.088000,0.300000,265.4389343262,125.3213043213,0.316800,0.457600,0.000000,26,1
1404733406782799872,6,6,0.088000,0.300000,263.1541137695,87.6344451904,0.316800,0.545600,0.000000,26,2
1404733406782799872,6,6,0.088000,0.300000,224.6737976074,91.9504241943,0.228800,0.545600,0.000000,26,3
1404733406782799872,6,6,0.088000,0.300000,277.4235229492,123.7029800415,0.343200,0.457600,0.000000,27,0
1404733406782799872,6,6,0.088000,0.300000,316.4905090332,120.4515762329,0.431200,0.457600,0.000000,27,1
1404733406782799872,6,6,0.088000,0.300000,313.4729614258,83.4277114868,0.431200,0.545600,0.000000,27,2
1404733406782799872,6,6,0.088000,0.300000,274.7689819336,86.5563964844,0.343200,0.545600,0.000000,27,3
1404733406782799872,6,6,0.088000,0.300000,328.5397644043,119.4893875122,0.457600,0.457600,0.000000,28,0
1404733406782799872,6,6,0.088000,0.300000,367.3553466797,116.8773880005,0.545600,0.457600,0.000000,28,1
1404733406782799872,6,6,0.088000,0.300000,364.2740173340,80.3724822998,0.545600,0.545600,0.000000,28,2
1404733406782799872,6,6,0.088000,0.300000,325.5937194824,82.4978408813,0.457600,0.545600,0.000000,28,3
1404733406782799872,6,6,0.088000,0.300000,379.3562927246,116.3915863037,0.572000,0.457600,0.000000,29,0
1404733406782799872,6,6,0.088000,0.300000,416.6669006348,114.5462570190,0.660000,0.457600,0.000000,29,1
1404733406782799872,6,6,0.088000,0.300000,413.3629150391,78.6205825806,0.660000,0.545600,0.000000,29,2
1404733406782799872,6,6,0.088000,0.300000,375.7343444824,79.7130966187,0.572000,0.545600,0.000000,29,3
1404733406782799872,6,6,0.088000,0.300000,130.7165527344,94.8565750122,0.000000,0.572000,0.000000,30,0
1404733406782799872,6,6,0.088000,0.300000,165.4851226807,89.5860137939,0.088000,0.572000,0.000000,30,1
1404733406782799872,6,6,0.088000,0.300000,164.7982177734,54.5060577393,0.088000,0.660000,0.000000,30,2
1404733406782799872,6,6,0.088000,0.300000,130.8668975830,60.6307220459,0.000000,0.660000,0.000000,30,3
1404733406782799872,6,6,0.088000,0.300000,176.3611907959,87.4374160767,0.114400,0.572000,0.000000,31,0
1404733406782799872,6,6,0.088000,0.300000,212.8824920654,82.4914093018,0.202400,0.572000,0.000000,31,1
1404733406782799872,6,6,0.088000,0.300000,211.8880767822,47.3662185669,0.202400,0.660000,0.000000,31,2
1404733406782799872,6,6,0.088000,0.300000,175.8552703857,52.5835342407,0.114400,0.660000,0.000000,31,3
1404733406782799872,6,6,0.088000,0.300000,224.4934234619,80.7350387573,0.228800,0.572000,0.000000,32,0
1404733406782799872,6,6,0.088000,0.300000,262.5326232910,76.5475311279,0.316800,0.572000,0.000000,32,1
1404733406782799872,6,6,0.088000,0.300000,260.7524108887,41.5386505127,0.316800,0.660000,0.000000,32,2
1404733406782799872,6,6,0.088000,0.300000,223.5400848389,45.7477493286,0.228800,0.660000,0.000000,32,3
1404733406782799872,6,6,0.088000,0.300000,274.4898986816,75.3249359131,0.343200,0.572000,0.000000,33,0
1404733406782799872,6,6,0.088000,0.300000,313.0432128906,72.3356170654,0.431200,0.572000,0.000000,33,1
1404733406782799872,6,6,0.088000,0.300000,310.4450683594,37.4370727539,0.431200,0.660000,0.000000,33,2
1404733406782799872,6,6,0.088000,0.300000,272.6100769043,40.5414581299,0.343200,0.660000,0.000000,33,3
1404733406782799872,6,6,0.088000,0.300000,324.6400451660,71.4177932739,0.457600,0.572000,0.000000,34,0
1404733406782799872,6,6,0.088000,0.300000,363.3327331543,69.4299316406,0.545600,0.572000,0.000000,34,1
1404733406782799872,6,6,0.088000,0.300000,360.3255310059,34.6665382385,0.545600,0.660000,0.000000,34,2
1404733406782799872,6,6,0.088000,0.300000,322.4866638184,36.6515960693,0.457600,0.660000,0.000000,34,3
1404733406782799872,6,6,0.088000,0.300000,374.6291809082,68.8424072266,0.572000,0.572000,0.000000,35,0
1404733406782799872,6,6,0.088000,0.300000,411.6151428223,67.6585388184,0.660000,0.572000,0.000000,35,1
1404733406782799872,6,6,0.088000,0.300000,408.4244079590,33.8074951172,0.660000,0.660000,0.000000,35,2
1404733406782799872,6,6,0.088000,0.300000,371.5359802246,34.5238151550,0.572000,0.660000,0.000000,35,3
