#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733409482800128,6,6,0.088000,0.300000,322.6710205078,236.0204162598,0.088000,0.457600,0.000000,24,1
1404733409482800128,6,6,0.088000,0.300000,317.3143310547,199.5430145264,0.088000,0.545600,0.000000,24,2
1404733409482800128,6,6,0.088000,0.300000,281.6393127441,205.4028320312,0.000000,0.545600,0.000000,24,3
1404733409482800128,6,6,0.088000,0.300000,333.6389770508,234.5045623779,0.114400,0.457600,0.000000,25,0
1404733409482800128,6,6,0.088000,0.300000,370.4679260254,229.4368743896,0.202400,0.457600,0.000000,25,1
1404733409482800128,6,6,0.088000,0.300000,364.9689636230,192.4737091064,0.202400,0.545600,0.000000,25,2
1404733409482800128,6,6,0.088000,0.300000,328.2541503906,197.9619293213,0.114400,0.545600,0.000000,25,3
1404733409482800128,6,6,0.088000,0.300000,381.6168823242,227.6503601074,0.228800,0.457600,0.000000,26,0
1404733409482800128,6,6,0.088000,0.300000,418.6954956055,222.5624847412,0.316800,0.457600,0.000000,26,1
1404733409482800128,6,6,0.088000,0.300000,413.6537170410,185.5648345947,0.316800,0.545600,0.000000,26,2
1404733409482800128,6,6,0.088000,0.300000,376.4184875488,190.7615509033,0.228800,0.545600,0.000000,26,3
1404733409482800128,6,6,0.088000,0.300000,430.2007141113,221.3789062500,0.343200,0.457600,0.000000,27,0
1404733409482800128,6,6,0.088000,0.300000,467.1058654785,216.4336700439,0.431200,0.457600,0.000000,27,1
1404733409482800128,6,6,0.088000,0.300000,462.2924804688,179.3927307129,0.431200,0.545600,0.000000,27,2
1404733409482800128,6,6,0.088000,0.300000,425.1795349121,184.1809844971,0.343200,0.545600,0.000000,27,3
1404733409482800128,6,6,0.088000,0.300000,478.2305603027,214.8567199707,0.457600,0.457600,0.000000,28,0
1404733409482800128,6,6,0.088000,0.300000,513.8878173828,210.3695373535,0.545600,0.457600,0.000000,28,1
1404733409482800128,6,6,0.088000,0.300000,509.5141601562,173.5892791748,0.545600,0.545600,0.000000,28,2
1404733409482800128,6,6,0.088000,0.300000,473.4602355957,177.7805938721,0.457600,0.545600,0.000000,28,3
1404733409482800128,6,6,0.088000,0.300000,524.5728149414,209.0541992188,0.572000,0.457600,0.000000,29,0
1404733409482800128,6,6,0.088000,0.300000,558.4865112305,204.5766601562,0.660000,0.457600,0.000000,29,1
1404733409482800128,6,6,0.088000,0.300000,554.4558715820,168.6366119385,0.660000,0.545600,0.000000,29,2
1404733409482800128,6,6,0.088000,0.300000,520.3935546875,172.5078277588,0.572000,0.545600,0.000000,29,3
1404733409482800128,6,6,0.088000,0.300000,280.0839233398,194.3988037109,0.000000,0.572000,0.000000,30,0
1404733409482800128,6,6,0.088000,0.300000,315.4719238281,188.5544891357,0.088000,0.572000,0.000000,30,1
1404733409482800128,6,6,0.088000,0.300000,310.1018371582,152.2649230957,0.088000,0.660000,0.000000,30,2
1404733409482800128,6,6,0.088000,0.300000,274.5846252441,158.4748687744,0.000000,0.660000,0.000000,30,3
1404733409482800128,6,6,0.088000,0.300000,326.5481262207,186.6922302246,0.114400,0.572000,0.000000,31,0
1404733409482800128,6,6,0.088000,0.300000,363.4063720703,181.3137969971,0.202400,0.572000,0.000000,31,1
1404733409482800128,6,6,0.088000,0.300000,357.8785095215,144.3583984375,0.202400,0.660000,0.000000,31,2
1404733409482800128,6,6,0.088000,0.300000,321.1095581055,150.3506011963,0.114400,0.660000,0.000000,31,3
1404733409482800128,6,6,0.088000,0.300000,374.5964965820,179.5440826416,0.228800,0.572000,0.000000,32,0
1404733409482800128,6,6,0.088000,0.300000,412.2383728027,174.3935699463,0.316800,0.572000,0.000000,32,1
1404733409482800128,6,6,0.088000,0.300000,406.6649475098,137.2900390625,0.316800,0.660000,0.000000,32,2
1404733409482800128,6,6,0.088000,0.300000,369.2900695801,142.6099700928,0.228800,0.660000,0.000000,32,3
1404733409482800128,6,6,0.088000,0.300000,423.5232543945,172.6533355713,0.343200,0.572000,0.000000,33,0
1404733409482800128,6,6,0.088000,0.300000,460.5832214355,167.8766479492,0.431200,0.572000,0.000000,33,1
1404733409482800128,6,6,0.088000,0.300000,455.4102783203,130.9806671143,0.431200,0.660000,0.000000,33,2
1404733409482800128,6,6,0.088000,0.300000,418.1788330078,135.6308746338,0.343200,0.660000,0.000000,33,3
1404733409482800128,6,6,0.088000,0.300000,471.8519897461,166.5611724854,0.457600,0.572000,0.000000,34,0
1404733409482800128,6,6,0.088000,0.300000,508.1160278320,162.4462738037,0.545600,0.572000,0.000000,34,1
1404733409482800128,6,6,0.088000,0.300000,502.7898254395,125.6364669800,0.545600,0.660000,0.000000,34,2
1404733409482800128,6,6,0.088000,0.300000,466.5049743652,129.5708007812,0.457600,0.660000,0.000000,34,3
1404733409482800128,6,6,0.088000,0.300000,518.6402587891,161.3635559082,0.572000,0.572000,0.000000,35,0
1404733409482800128,6,6,0.088000,0.300000,553.2036132812,157.4266967773,0.660000,0.572000,0.000000,35,1
1404733409482800128,6,6,0.088000,0.300000,548.2000732422,121.5220794678,0.660000,0.660000,0.000000,35,2
1404733409482800128,6,6,0.088000,0.300000,513.5507812500,124.5649261475,0.572000,0.660000,0.000000,35,3
