#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733454782799872,6,6,0.088000,0.300000,327.9489746094,314.6517333984,0.088000,0.457600,0.000000,24,1
1404733454782799872,6,6,0.088000,0.300000,302.4751281738,282.4930419922,0.088000,0.545600,0.000000,24,2
1404733454782799872,6,6,0.088000,0.300000,272.2969665527,307.0079956055,0.000000,0.545600,0.000000,24,3
1404733454782799872,6,6,0.088000,0.300000,337.7005920410,307.1274719238,0.114400,0.457600,0.000000,25,0
1404733454782799872,6,6,0.088000,0.300000,369.7350769043,282.1389160156,0.202400,0.457600,0.000000,25,1
1404733454782799872,6,6,0.088000,0.300000,344.1924743652,249.3976440430,0.202400,0.545600,0.000000,25,2
1404733454782799872,6,6,0.088000,0.300000,312.2184753418,275.2395935059,0.114400,0.545600,0.000000,25,3
1404733454782799872,6,6,0.088000,0.300000,380.2994689941,274.0153503418,0.228800,0.457600,0.000000,26,0
1404733454782799872,6,6,0.088000,0.300000,413.2211608887,248.5403594971,0.316800,0.457600,0.000000,26,1
1404733454782799872,6,6,0.088000,0.300000,387.2684631348,215.3942565918,0.316800,0.545600,0.000000,26,2
1404733454782799872,6,6,0.088000,0.300000,354.3476257324,241.6014556885,0.228800,0.545600,0.000000,26,3
1404733454782799872,6,6,0.088000,0.300000,423.6515502930,240.5504608154,0.343200,0.457600,0.000000,27,0
1404733454782799872,6,6,0.088000,0.300000,456.6233825684,214.6175537109,0.431200,0.457600,0.000000,27,1
1404733454782799872,6,6,0.088000,0.300000,430.8134765625,181.3900299072,0.431200,0.545600,0.000000,27,2
1404733454782799872,6,6,0.088000,0.300000,397.5610046387,207.4463348389,0.343200,0.545600,0.000000,27,3
1404733454782799872,6,6,0.088000,0.300000,466.8511962891,206.7151031494,0.457600,0.457600,0.000000,28,0
1404733454782799872,6,6,0.088000,0.300000,498.8039550781,181.4509735107,0.545600,0.457600,0.000000,28,1
1404733454782799872,6,6,0.088000,0.300000,473.5131530762,148.3758087158,0.545600,0.545600,0.000000,28,2
1404733454782799872,6,6,0.088000,0.300000,441.2077636719,173.5391845703,0.457600,0.545600,0.000000,28,3
1404733454782799872,6,6,0.088000,0.300000,508.6395263672,173.8793334961,0.572000,0.457600,0.000000,29,0
1404733454782799872,6,6,0.088000,0.300000,538.8444824219,149.7811889648,0.660000,0.457600,0.000000,29,1
1404733454782799872,6,6,0.088000,0.300000,514.1046142578,117.2497253418,0.660000,0.545600,0.000000,29,2
1404733454782799872,6,6,0.088000,0.300000,483.2504577637,140.8859100342,0.572000,0.545600,0.000000,29,3
1404733454782799872,6,6,0.088000,0.300000,264.5092468262,297.2098388672,0.000000,0.572000,0.000000,30,0
1404733454782799872,6,6,0.088000,0.300000,294.5040893555,272.8139038086,0.088000,0.572000,0.000000,30,1
1404733454782799872,6,6,0.088000,0.300000,269.5999450684,240.7051086426,0.088000,0.660000,0.000000,30,2
1404733454782799872,6,6,0.088000,0.300000,240.1996154785,265.7569885254,0.000000,0.660000,0.000000,30,3
1404733454782799872,6,6,0.088000,0.300000,304.3220825195,264.8495178223,0.114400,0.572000,0.000000,31,0
1404733454782799872,6,6,0.088000,0.300000,336.0686645508,239.5027770996,0.202400,0.572000,0.000000,31,1
1404733454782799872,6,6,0.088000,0.300000,310.5331420898,206.7200622559,0.202400,0.660000,0.000000,31,2
1404733454782799872,6,6,0.088000,0.300000,278.9257507324,232.9906921387,0.114400,0.660000,0.000000,31,3
1404733454782799872,6,6,0.088000,0.300000,346.2234802246,231.2932586670,0.228800,0.572000,0.000000,32,0
1404733454782799872,6,6,0.088000,0.300000,379.4320983887,205.2614593506,0.316800,0.572000,0.000000,32,1
1404733454782799872,6,6,0.088000,0.300000,353.2120971680,172.4010620117,0.316800,0.660000,0.000000,32,2
1404733454782799872,6,6,0.088000,0.300000,320.4070434570,198.7770538330,0.228800,0.660000,0.000000,32,3
1404733454782799872,6,6,0.088000,0.300000,389.4844360352,197.2391204834,0.343200,0.572000,0.000000,33,0
1404733454782799872,6,6,0.088000,0.300000,422.6713562012,171.2130584717,0.431200,0.572000,0.000000,33,1
1404733454782799872,6,6,0.088000,0.300000,396.5485229492,138.4432373047,0.431200,0.660000,0.000000,33,2
1404733454782799872,6,6,0.088000,0.300000,363.3280944824,164.3980102539,0.343200,0.660000,0.000000,33,3
1404733454782799872,6,6,0.088000,0.300000,432.9681396484,163.4374237061,0.457600,0.572000,0.000000,34,0
1404733454782799872,6,6,0.088000,0.300000,465.5350036621,138.3269958496,0.545600,0.572000,0.000000,34,1
1404733454782799872,6,6,0.088000,0.300000,439.3640136719,105.8241119385,0.545600,0.660000,0.000000,34,2
1404733454782799872,6,6,0.088000,0.300000,406.5884094238,130.6540985107,0.457600,0.660000,0.000000,34,3
1404733454782799872,6,6,0.088000,0.300000,475.3435668945,130.7486267090,0.572000,0.572000,0.000000,35,0
1404733454782799872,6,6,0.088000,0.300000,506.3051147461,107.3036575317,0.660000,0.572000,0.000000,35,1
1404733454782799872,6,6,0.088000,0.300000,480.4420776367,75.5248565674,0.660000,0.660000,0.000000,35,2
1404733454782799872,6,6,0.088000,0.300000,449.2160034180,98.5787277222,0.572000,0.660000,0.000000,35,3
