#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733458782799872,6,6,0.088000,0.300000,342.5709838867,213.5081939697,0.202400,0.343200,0.000000,19,1
1404733458782799872,6,6,0.088000,0.300000,337.4995727539,174.3822631836,0.202400,0.431200,0.000000,19,2
1404733458782799872,6,6,0.088000,0.300000,298.3304443359,179.5222778320,0.114400,0.431200,0.000000,19,3
1404733458782799872,6,6,0.088000,0.300000,354.6477966309,212.3521270752,0.228800,0.343200,0.000000,20,0
1404733458782799872,6,6,0.088000,0.300000,394.4567260742,208.3092346191,0.316800,0.343200,0.000000,20,1
1404733458782799872,6,6,0.088000,0.300000,390.4471130371,168.6160278320,0.316800,0.431200,0.000000,20,2
1404733458782799872,6,6,0.088000,0.300000,350.2135314941,173.2057189941,0.228800,0.431200,0.000000,20,3
1404733458782799872,6,6,0.088000,0.300000,406.7237243652,206.8845367432,0.343200,0.343200,0.000000,21,0
1404733458782799872,6,6,0.088000,0.300000,446.4292297363,203.3499450684,0.431200,0.343200,0.000000,21,1
1404733458782799872,6,6,0.088000,0.300000,443.4190063477,163.5476226807,0.431200,0.431200,0.000000,21,2
1404733458782799872,6,6,0.088000,0.300000,402.7496948242,167.5131835938,0.343200,0.431200,0.000000,21,3
1404733458782799872,6,6,0.088000,0.300000,458.5357971191,202.1589508057,0.457600,0.343200,0.000000,22,0
1404733458782799872,6,6,0.088000,0.300000,497.1085205078,198.5043640137,0.545600,0.343200,0.000000,22,1
1404733458782799872,6,6,0.088000,0.300000,494.5515441895,159.5457305908,0.545600,0.431200,0.000000,22,2
1404733458782799872,6,6,0.088000,0.300000,455.4548339844,162.5464935303,0.457600,0.431200,0.000000,22,3
1404733458782799872,6,6,0.088000,0.300000,508.5827026367,197.5832672119,0.572000,0.343200,0.000000,23,0
1404733458782799872,6,6,0.088000,0.300000,545.2971191406,194.5648193359,0.660000,0.343200,0.000000,23,1
1404733458782799872,6,6,0.088000,0.300000,543.4873657227,156.2711334229,0.660000,0.431200,0.000000,23,2
1404733458782799872,6,6,0.088000,0.300000,506.4532470703,158.5592956543,0.572000,0.431200,0.000000,23,3
1404733458782799872,6,6,0.088000,0.300000,246.7421112061,173.7563934326,0.000000,0.457600,0.000000,24,0
1404733458782799872,6,6,0.088000,0.300000,284.5343627930,168.5205841064,0.088000,0.457600,0.000000,24,1
1404733458782799872,6,6,0.088000,0.300000,279.4429626465,129.2822723389,0.088000,0.545600,0.000000,24,2
1404733458782799872,6,6,0.088000,0.300000,241.3461608887,135.6584930420,0.000000,0.545600,0.000000,24,3
1404733458782799872,6,6,0.088000,0.300000,296.6749877930,166.9032287598,0.114400,0.457600,0.000000,25,0
1404733458782799872,6,6,0.088000,0.300000,335.9539794922,162.2462463379,0.202400,0.457600,0.000000,25,1
1404733458782799872,6,6,0.088000,0.300000,331.3635559082,122.1492691040,0.202400,0.545600,0.000000,25,2
1404733458782799872,6,6,0.088000,0.300000,291.3338928223,127.6725234985,0.114400,0.545600,0.000000,25,3
1404733458782799872,6,6,0.088000,0.300000,348.5608520508,160.7100372314,0.228800,0.457600,0.000000,26,0
1404733458782799872,6,6,0.088000,0.300000,389.2121276855,156.4272003174,0.316800,0.457600,0.000000,26,1
1404733458782799872,6,6,0.088000,0.300000,384.5189208984,116.1313705444,0.316800,0.545600,0.000000,26,2
1404733458782799872,6,6,0.088000,0.300000,343.6108093262,120.5799407959,0.228800,0.545600,0.000000,26,3
1404733458782799872,6,6,0.088000,0.300000,401.5606994629,155.2356109619,0.343200,0.457600,0.000000,27,0
1404733458782799872,6,6,0.088000,0.300000,442.3049011230,151.4517517090,0.431200,0.457600,0.000000,27,1
1404733458782799872,6,6,0.088000,0.300000,438.4118652344,110.9809188843,0.431200,0.545600,0.000000,27,2
1404733458782799872,6,6,0.088000,0.300000,397.3954772949,114.6030197144,0.343200,0.545600,0.000000,27,3
1404733458782799872,6,6,0.088000,0.300000,454.4968566895,150.4071350098,0.457600,0.457600,0.000000,28,0
1404733458782799872,6,6,0.088000,0.300000,493.7339782715,147.3438110352,0.545600,0.457600,0.000000,28,1
1404733458782799872,6,6,0.088000,0.300000,490.4633178711,107.5024871826,0.545600,0.545600,0.000000,28,2
1404733458782799872,6,6,0.088000,0.300000,450.6605224609,110.0249481201,0.457600,0.545600,0.000000,28,3
1404733458782799872,6,6,0.088000,0.300000,505.5433959961,146.5322418213,0.572000,0.457600,0.000000,29,0
1404733458782799872,6,6,0.088000,0.300000,542.9926757812,144.3487396240,0.660000,0.457600,0.000000,29,1
1404733458782799872,6,6,0.088000,0.300000,540.4301147461,104.9250640869,0.660000,0.545600,0.000000,29,2
1404733458782799872,6,6,0.088000,0.300000,502.5175476074,106.6105117798,0.572000,0.545600,0.000000,29,3
1404733458782799872,6,6,0.088000,0.300000,239.5518798828,123.5624237061,0.000000,0.572000,0.000000,30,0
1404733458782799872,6,6,0.088000,0.300000,277.6704406738,117.4993515015,0.088000,0.572000,0.000000,30,1
1404733458782799872,6,6,0.088000,0.300000,272.5289001465,78.3328323364,0.088000,0.660000,0.000000,30,2
1404733458782799872,6,6,0.088000,0.300000,234.6269683838,85.0219039917,0.000000,0.660000,0.000000,30,3
1404733458782799872,6,6,0.088000,0.300000,289.6001281738,115.4398498535,0.114400,0.572000,0.000000,31,0
1404733458782799872,6,6,0.088000,0.300000,329.6682434082,109.7080001831,0.202400,0.572000,0.000000,31,1
1404733458782799872,6,6,0.088000,0.300000,325.1938476562,70.0847702026,0.202400,0.660000,0.000000,31,2
1404733458782799872,6,6,0.088000,0.300000,284.7984313965,76.2308273315,0.114400,0.660000,0.000000,31,3
1404733458782799872,6,6,0.088000,0.300000,342.4656066895,108.2458648682,0.228800,0.572000,0.000000,32,0
1404733458782799872,6,6,0.088000,0.300000,383.4577636719,103.4950408936,0.316800,0.572000,0.000000,32,1
1404733458782799872,6,6,0.088000,0.300000,378.7380981445,63.5355300903,0.316800,0.660000,0.000000,32,2
1404733458782799872,6,6,0.088000,0.300000,337.5466003418,68.5532913208,0.228800,0.660000,0.000000,32,3
1404733458782799872,6,6,0.088000,0.300000,395.8931274414,102.4216842651,0.343200,0.572000,0.000000,33,0
1404733458782799872,6,6,0.088000,0.300000,437.1430969238,98.4623336792,0.431200,0.572000,0.000000,33,1
1404733458782799872,6,6,0.088000,0.300000,432.7348022461,58.5759582520,0.431200,0.660000,0.000000,33,2
1404733458782799872,6,6,0.088000,0.300000,391.5463256836,62.3043556213,0.343200,0.660000,0.000000,33,3
1404733458782799872,6,6,0.088000,0.300000,449.5502014160,97.6203689575,0.457600,0.572000,0.000000,34,0
1404733458782799872,6,6,0.088000,0.300000,489.4879455566,95.2822265625,0.545600,0.572000,0.000000,34,1
1404733458782799872,6,6,0.088000,0.300000,485.4154663086,55.4930038452,0.545600,0.660000,0.000000,34,2
1404733458782799872,6,6,0.088000,0.300000,445.3940734863,57.6106834412,0.457600,0.660000,0.000000,34,3
1404733458782799872,6,6,0.088000,0.300000,501.4743347168,94.4930877686,0.572000,0.572000,0.000000,35,0
1404733458782799872,6,6,0.088000,0.300000,539.3880004883,92.9917297363,0.660000,0.572000,0.000000,35,1
1404733458782799872,6,6,0.088000,0.300000,535.5446777344,54.0027503967,0.660000,0.660000,0.000000,35,2
1404733458782799872,6,6,0.088000,0.300000,497.4938354492,54.9192276001,0.572000,0.660000,0.000000,35,3
