#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733466882800128,6,6,0.088000,0.300000,389.7049560547,116.3049545288,0.316800,0.431200,0.000000,20,2
1404733466882800128,6,6,0.088000,0.300000,354.4056701660,100.7206039429,0.228800,0.431200,0.000000,20,3
1404733466882800128,6,6,0.088000,0.300000,384.4458618164,153.7213745117,0.343200,0.343200,0.000000,21,0
1404733466882800128,6,6,0.088000,0.300000,417.9732666016,168.7200927734,0.431200,0.343200,0.000000,21,1
1404733466882800128,6,6,0.088000,0.300000,434.8323974609,136.9036407471,0.431200,0.431200,0.000000,21,2
1404733466882800128,6,6,0.088000,0.300000,400.5706787109,121.1587982178,0.343200,0.431200,0.000000,21,3
1404733466882800128,6,6,0.088000,0.300000,428.1194763184,173.0185241699,0.457600,0.343200,0.000000,22,0
1404733466882800128,6,6,0.088000,0.300000,459.8428649902,187.8330993652,0.545600,0.343200,0.000000,22,1
1404733466882800128,6,6,0.088000,0.300000,477.4038696289,157.3625183105,0.545600,0.431200,0.000000,22,2
1404733466882800128,6,6,0.088000,0.300000,445.0774536133,141.6576080322,0.457600,0.431200,0.000000,22,3
1404733466882800128,6,6,0.088000,0.300000,469.3397216797,192.2600708008,0.572000,0.343200,0.000000,23,0
1404733466882800128,6,6,0.088000,0.300000,499.0776672363,206.5116424561,0.660000,0.343200,0.000000,23,1
1404733466882800128,6,6,0.088000,0.300000,516.7445068359,177.3686370850,0.660000,0.431200,0.000000,23,2
1404733466882800128,6,6,0.088000,0.300000,486.9426574707,162.1331481934,0.572000,0.431200,0.000000,23,3
1404733466882800128,6,6,0.088000,0.300000,265.1532897949,52.2209510803,0.000000,0.457600,0.000000,24,0
1404733466882800128,6,6,0.088000,0.300000,300.9272155762,66.0253143311,0.088000,0.457600,0.000000,24,1
1404733466882800128,6,6,0.088000,0.300000,315.7829589844,30.4717063904,0.088000,0.545600,0.000000,24,2
1404733466882800128,6,6,0.088000,0.300000,279.4234619141,16.5063133240,0.000000,0.545600,0.000000,24,3
1404733466882800128,6,6,0.088000,0.300000,312.1567077637,70.3692474365,0.114400,0.457600,0.000000,25,0
1404733466882800128,6,6,0.088000,0.300000,348.1434326172,85.5695037842,0.202400,0.457600,0.000000,25,1
1404733466882800128,6,6,0.088000,0.300000,363.9509887695,50.4463500977,0.202400,0.545600,0.000000,25,2
1404733466882800128,6,6,0.088000,0.300000,327.3299865723,35.2099075317,0.114400,0.545600,0.000000,25,3
1404733466882800128,6,6,0.088000,0.300000,359.0746154785,90.1771011353,0.228800,0.457600,0.000000,26,0
1404733466882800128,6,6,0.088000,0.300000,394.8044738770,105.8521499634,0.316800,0.457600,0.000000,26,1
1404733466882800128,6,6,0.088000,0.300000,411.6735534668,71.6651229858,0.316800,0.545600,0.000000,26,2
1404733466882800128,6,6,0.088000,0.300000,375.3332519531,55.3304214478,0.228800,0.545600,0.000000,26,3
1404733466882800128,6,6,0.088000,0.300000,405.5833740234,110.7405319214,0.343200,0.457600,0.000000,27,0
1404733466882800128,6,6,0.088000,0.300000,439.9341125488,126.8846588135,0.431200,0.457600,0.000000,27,1
1404733466882800128,6,6,0.088000,0.300000,457.5229797363,93.7503814697,0.431200,0.545600,0.000000,27,2
1404733466882800128,6,6,0.088000,0.300000,422.6026611328,76.7352828979,0.343200,0.545600,0.000000,27,3
1404733466882800128,6,6,0.088000,0.300000,450.2794799805,131.7764282227,0.457600,0.457600,0.000000,28,0
1404733466882800128,6,6,0.088000,0.300000,482.7120056152,147.7357025146,0.545600,0.457600,0.000000,28,1
1404733466882800128,6,6,0.088000,0.300000,500.6101074219,116.0415420532,0.545600,0.545600,0.000000,28,2
1404733466882800128,6,6,0.088000,0.300000,467.8708801270,98.9256362915,0.457600,0.545600,0.000000,28,3
1404733466882800128,6,6,0.088000,0.300000,492.3084716797,152.6356811523,0.572000,0.457600,0.000000,29,0
1404733466882800128,6,6,0.088000,0.300000,522.3085937500,168.1004486084,0.660000,0.457600,0.000000,29,1
1404733466882800128,6,6,0.088000,0.300000,540.4812011719,137.7062530518,0.660000,0.545600,0.000000,29,2
1404733466882800128,6,6,0.088000,0.300000,510.2910766602,121.2148132324,0.572000,0.545600,0.000000,29,3
1404733466882800128,6,6,0.088000,0.300000,380.3986511230,44.4180870056,0.228800,0.572000,0.000000,32,0
1404733466882800128,6,6,0.088000,0.300000,416.8072204590,60.9530143738,0.316800,0.572000,0.000000,32,1
1404733466882800128,6,6,0.088000,0.300000,434.3308105469,26.2539939880,0.316800,0.660000,0.000000,32,2
1404733466882800128,6,6,0.088000,0.300000,397.4341430664,9.1217641830,0.228800,0.660000,0.000000,32,3
1404733466882800128,6,6,0.088000,0.300000,427.8719177246,66.0716552734,0.343200,0.572000,0.000000,33,0
1404733466882800128,6,6,0.088000,0.300000,462.8049621582,83.4740905762,0.431200,0.572000,0.000000,33,1
1404733466882800128,6,6,0.088000,0.300000,480.6791687012,49.6238594055,0.431200,0.660000,0.000000,33,2
1404733466882800128,6,6,0.088000,0.300000,445.3901672363,31.5949344635,0.343200,0.660000,0.000000,33,3
1404733466882800128,6,6,0.088000,0.300000,473.3062438965,88.7050094604,0.457600,0.572000,0.000000,34,0
1404733466882800128,6,6,0.088000,0.300000,506.0209960938,106.0227584839,0.545600,0.572000,0.000000,34,1
1404733466882800128,6,6,0.088000,0.300000,523.9395751953,73.5303878784,0.545600,0.660000,0.000000,34,2
1404733466882800128,6,6,0.088000,0.300000,491.2080688477,55.2618446350,0.457600,0.660000,0.000000,34,3
1404733466882800128,6,6,0.088000,0.300000,515.5874023438,111.3754730225,0.572000,0.572000,0.000000,35,0
1404733466882800128,6,6,0.088000,0.300000,545.9103393555,128.4079895020,0.660000,0.572000,0.000000,35,1
1404733466882800128,6,6,0.088000,0.300000,563.9121093750,97.1959838867,0.660000,0.660000,0.000000,35,2
1404733466882800128,6,6,0.088000,0.300000,533.7335205078,79.1050415039,0.572000,0.660000,0.000000,35,3
