#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733445282800128,6,6,0.088000,0.300000,332.6870727539,174.7926330566,0.660000,0.088000,0.000000,5,2
1404733445282800128,6,6,0.088000,0.300000,302.7413940430,191.2007293701,0.572000,0.088000,0.000000,5,3
1404733445282800128,6,6,0.088000,0.300000,96.4701690674,301.5141601562,0.000000,0.114400,0.000000,6,0
1404733445282800128,6,6,0.088000,0.300000,124.5637664795,283.6037292480,0.088000,0.114400,0.000000,6,1
1404733445282800128,6,6,0.088000,0.300000,104.8125915527,255.5551300049,0.088000,0.202400,0.000000,6,2
1404733445282800128,6,6,0.088000,0.300000,76.0426483154,274.5125427246,0.000000,0.202400,0.000000,6,3
1404733445282800128,6,6,0.088000,0.300000,134.6437377930,277.3659057617,0.114400,0.114400,0.000000,7,0
1404733445282800128,6,6,0.088000,0.300000,164.8155364990,258.8845520020,0.202400,0.114400,0.000000,7,1
1404733445282800128,6,6,0.088000,0.300000,145.8216094971,229.7883605957,0.202400,0.202400,0.000000,7,2
1404733445282800128,6,6,0.088000,0.300000,115.0727920532,249.1264648438,0.114400,0.202400,0.000000,7,3
1404733445282800128,6,6,0.088000,0.300000,174.7940826416,252.6975555420,0.228800,0.114400,0.000000,8,0
1404733445282800128,6,6,0.088000,0.300000,206.3484191895,234.4690093994,0.316800,0.114400,0.000000,8,1
1404733445282800128,6,6,0.088000,0.300000,188.5795898438,204.1362304688,0.316800,0.202400,0.000000,8,2
1404733445282800128,6,6,0.088000,0.300000,156.5359191895,223.3923645020,0.228800,0.202400,0.000000,8,3
1404733445282800128,6,6,0.088000,0.300000,216.2748718262,228.2689208984,0.343200,0.114400,0.000000,9,0
1404733445282800128,6,6,0.088000,0.300000,247.7876586914,210.1702728271,0.431200,0.114400,0.000000,9,1
1404733445282800128,6,6,0.088000,0.300000,231.8727722168,179.3388977051,0.431200,0.202400,0.000000,9,2
1404733445282800128,6,6,0.088000,0.300000,199.0170288086,197.9110870361,0.343200,0.202400,0.000000,9,3
1404733445282800128,6,6,0.088000,0.300000,257.7859802246,204.4694824219,0.457600,0.114400,0.000000,10,0
1404733445282800128,6,6,0.088000,0.300000,289.1273193359,186.8778076172,0.545600,0.114400,0.000000,10,1
1404733445282800128,6,6,0.088000,0.300000,274.9922180176,155.7105560303,0.545600,0.202400,0.000000,10,2
1404733445282800128,6,6,0.088000,0.300000,242.4062805176,173.4941558838,0.457600,0.202400,0.000000,10,3
1404733445282800128,6,6,0.088000,0.300000,298.8573303223,181.6741943359,0.572000,0.114400,0.000000,11,0
1404733445282800128,6,6,0.088000,0.300000,329.2529602051,165.3226013184,0.660000,0.114400,0.000000,11,1
1404733445282800128,6,6,0.088000,0.300000,316.6691589355,134.2874755859,0.660000,0.202400,0.000000,11,2
1404733445282800128,6,6,0.088000,0.300000,285.1999511719,150.4824829102,0.572000,0.202400,0.000000,11,3
1404733445282800128,6,6,0.088000,0.300000,69.1687088013,264.3031616211,0.000000,0.228800,0.000000,12,0
1404733445282800128,6,6,0.088000,0.300000,98.5706939697,245.3068389893,0.088000,0.228800,0.000000,12,1
1404733445282800128,6,6,0.088000,0.300000,78.2456665039,214.6471862793,0.088000,0.316800,0.000000,12,2
1404733445282800128,6,6,0.088000,0.300000,48.3145599365,234.5484619141,0.000000,0.316800,0.000000,12,3
1404733445282800128,6,6,0.088000,0.300000,150.4412231445,212.7135620117,0.228800,0.228800,0.000000,14,0
1404733445282800128,6,6,0.088000,0.300000,183.4817047119,193.7872772217,0.316800,0.228800,0.000000,14,1
1404733445282800128,6,6,0.088000,0.300000,165.2703399658,161.0847320557,0.316800,0.316800,0.000000,14,2
1404733445282800128,6,6,0.088000,0.300000,131.5139007568,181.0295104980,0.228800,0.316800,0.000000,14,3
1404733445282800128,6,6,0.088000,0.300000,193.7414855957,187.6082458496,0.343200,0.228800,0.000000,15,0
1404733445282800128,6,6,0.088000,0.300000,227.1882934570,168.8832550049,0.431200,0.228800,0.000000,15,1
1404733445282800128,6,6,0.088000,0.300000,210.7388458252,135.5703430176,0.431200,0.316800,0.000000,15,2
1404733445282800128,6,6,0.088000,0.300000,176.2139129639,154.7116088867,0.343200,0.316800,0.000000,15,3
1404733445282800128,6,6,0.088000,0.300000,237.5252990723,163.3188934326,0.457600,0.228800,0.000000,16,0
1404733445282800128,6,6,0.088000,0.300000,270.6587829590,145.6366119385,0.545600,0.228800,0.000000,16,1
1404733445282800128,6,6,0.088000,0.300000,255.8339233398,112.3350906372,0.545600,0.316800,0.000000,16,2
1404733445282800128,6,6,0.088000,0.300000,221.4640197754,130.0158843994,0.457600,0.316800,0.000000,16,3
1404733445282800128,6,6,0.088000,0.300000,280.7309570312,140.4834289551,0.572000,0.228800,0.000000,17,0
1404733445282800128,6,6,0.088000,0.300000,312.8737487793,124.0519409180,0.660000,0.228800,0.000000,17,1
1404733445282800128,6,6,0.088000,0.300000,299.6676025391,91.2007522583,0.660000,0.316800,0.000000,17,2
1404733445282800128,6,6,0.088000,0.300000,266.4038391113,107.0992050171,0.572000,0.316800,0.000000,17,3
1404733445282800128,6,6,0.088000,0.300000,125.6046981812,169.6883392334,0.228800,0.343200,0.000000,20,0
1404733445282800128,6,6,0.088000,0.300000,159.9769744873,150.1013031006,0.316800,0.343200,0.000000,20,1
1404733445282800128,6,6,0.088000,0.300000,141.6953125000,115.5815658569,0.316800,0.431200,0.000000,20,2
1404733445282800128,6,6,0.088000,0.300000,106.6642684937,135.8701019287,0.228800,0.431200,0.000000,20,3
1404733445282800128,6,6,0.088000,0.300000,170.7286071777,143.7919769287,0.343200,0.343200,0.000000,21,0
1404733445282800128,6,6,0.088000,0.300000,205.8048248291,124.9226303101,0.431200,0.343200,0.000000,21,1
1404733445282800128,6,6,0.088000,0.300000,189.0773010254,89.8559646606,0.431200,0.431200,0.000000,21,2
1404733445282800128,6,6,0.088000,0.300000,153.1533660889,109.2330856323,0.343200,0.431200,0.000000,21,3
1404733445282800128,6,6,0.088000,0.300000,216.5546417236,119.2491836548,0.457600,0.343200,0.000000,22,0
1404733445282800128,6,6,0.088000,0.300000,251.5059967041,101.6588211060,0.545600,0.343200,0.000000,22,1
1404733445282800128,6,6,0.088000,0.300000,236.3274230957,66.5469741821,0.545600,0.431200,0.000000,22,2
1404733445282800128,6,6,0.088000,0.300000,200.4044342041,84.2524261475,0.457600,0.431200,0.000000,22,3
1404733445282800128,6,6,0.088000,0.300000,261.9891052246,96.5628509521,0.572000,0.343200,0.000000,23,0
1404733445282800128,6,6,0.088000,0.300000,295.7757568359,80.5748596191,0.660000,0.343200,0.000000,23,1
1404733445282800128,6,6,0.088000,0.300000,282.0048522949,46.1478881836,0.660000,0.431200,0.000000,23,2
1404733445282800128,6,6,0.088000,0.300000,247.2841949463,61.5937118530,0.572000,0.431200,0.000000,23,3
1404733445282800128,6,6,0.088000,0.300000,101.0506820679,124.3816146851,0.228800,0.457600,0.000000,26,0
1404733445282800128,6,6,0.088000,0.300000,136.6835937500,104.2702026367,0.316800,0.457600,0.000000,26,1
1404733445282800128,6,6,0.088000,0.300000,118.8129043579,68.3365097046,0.316800,0.545600,0.000000,26,2
1404733445282800128,6,6,0.088000,0.300000,82.6511840820,89.1511306763,0.228800,0.545600,0.000000,26,3
1404733445282800128,6,6,0.088000,0.300000,147.7132720947,97.7260818481,0.343200,0.457600,0.000000,27,0
1404733445282800128,6,6,0.088000,0.300000,184.3388214111,78.7969131470,0.431200,0.457600,0.000000,27,1
1404733445282800128,6,6,0.088000,0.300000,167.7304687500,42.6528663635,0.431200,0.545600,0.000000,27,2
1404733445282800128,6,6,0.088000,0.300000,130.4213104248,61.8859291077,0.343200,0.545600,0.000000,27,3
1404733445282800128,6,6,0.088000,0.300000,195.4309692383,72.9963607788,0.457600,0.457600,0.000000,28,0
1404733445282800128,6,6,0.088000,0.300000,231.8464813232,55.7500877380,0.545600,0.457600,0.000000,28,1
1404733445282800128,6,6,0.088000,0.300000,216.5619506836,20.0207405090,0.545600,0.545600,0.000000,28,2
1404733445282800128,6,6,0.088000,0.300000,179.3446197510,37.1383552551,0.457600,0.545600,0.000000,28,3
1404733445282800128,6,6,0.088000,0.300000,31.4661979675,105.9854507446,0.114400,0.572000,0.000000,31,0
1404733445282800128,6,6,0.088000,0.300000,66.3605270386,84.5662384033,0.202400,0.572000,0.000000,31,1
1404733445282800128,6,6,0.088000,0.300000,48.6312141418,48.4010963440,0.202400,0.660000,0.000000,31,2
1404733445282800128,6,6,0.088000,0.300000,13.4788913727,70.7794876099,0.114400,0.660000,0.000000,31,3
1404733445282800128,6,6,0.088000,0.300000,77.2942352295,77.4650650024,0.228800,0.572000,0.000000,32,0
1404733445282800128,6,6,0.088000,0.300000,113.9221115112,56.8186454773,0.316800,0.572000,0.000000,32,1
1404733445282800128,6,6,0.088000,0.300000,97.3276138306,20.4070758820,0.316800,0.660000,0.000000,32,2
1404733445282800128,6,6,0.088000,0.300000,59.9568290710,41.5710220337,0.228800,0.660000,0.000000,32,3
